time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,282.35995062818466,0.34417496000930364,0.25125912435329834,0.020974961863002503,0.004817143299999249,0.373887302186857,0.0012658801031492758,0.9963793718156099,0.04485543327757528,0.00694190498129354,1243.7833452222696,0.9991427178958338,0.7915766539060437,0.01737900576459023,0.002705955750649333,1.9354934044769319,3.4703993641952113e-4,2.746644777730471,0.04795453805463267,0.004407288699075563,1828.7121377270034,1.0005343992066735,0.704911980414975,9.245572017977374e-5,3.422433585261033e-6,1.0238186012489332,1.41397140771362e-6,2.7293622729957545,1.8918382003926676e-4,4.836404992974647e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
53,282.22287190173046,0.3781361079374637,0.27871095508972377,0.02384132469431625,0.005783045453862671,0.4453266201606412,0.0016600449338204017,1.133458098269828,0.05332047827894218,0.008569407176298536,1243.3926669925088,1.0914004795873182,0.8549721967735766,0.018641372953986334,0.00299817226694232,2.1688910441138654,4.197417954715804e-4,3.137323007491163,0.0537167781100095,0.005055919723431347,1828.3056928734543,1.1062037473999404,0.7919733082742383,1.0702712049212773e-4,4.193129277885833e-6,1.237516961570091,1.8890506997277443e-6,3.1358071265447394,2.2867072004439923e-4,6.082179977613572e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
54,282.0725633836998,0.41518988200390516,0.3081762711066443,0.02687896524695347,0.00683711618377984,0.524554965300852,0.002129416458425311,1.2837666163005599,0.06269435349901185,0.010411311309466207,1242.9643423884993,1.1935468334144996,0.9268154941881086,0.02004448981632222,0.003301180643909131,2.4214395892656473,5.000241723822622e-4,3.565647611500872,0.05995245311794551,0.005752505434538176,1827.8594778435938,1.220277512550985,0.884730455137706,1.225773853498449e-4,5.050300314177052e-6,1.4768840951740692,2.4658567472407326e-6,3.5820221564051713,2.7290052657820055e-4,7.5161570614177805e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
55,281.9077616495355,0.45566878091886176,0.33996637962192705,0.03011151209211883,0.007981496675051051,0.6121595490463827,0.002680632110507391,1.4485683504648486,0.07304637827620225,0.012480899403542705,1242.4947895851806,1.306246343812786,1.0075483836199723,0.021610978966774625,0.0036188791030602606,2.695587618088933,5.882112281859262e-4,4.035200414819715,0.0667222544389078,0.006502533225037803,1827.3698180868128,1.3438705246368,0.9840009494496672,1.3917557591890407e-4,5.995676848406052e-6,1.7436621125459273,3.155301144662838e-6,4.071681913186306,3.221951357802818e-4,9.150977993068886e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
56,281.727093646217,0.499918281085574,0.3743993565195196,0.03356626436144468,0.009219823835106836,0.7088120839783825,0.0033205440033542903,1.6292363537833814,0.08445592743747302,0.014793309540290364,1241.98009499125,1.4302873509320648,1.0976846723017784,0.023361422831554977,0.003955435069552784,2.9939213973616674,6.847302536692098e-4,4.54989500875029,0.07409020833200845,0.007312265275813014,1826.832672897601,1.478139522532655,1.0906813084474032,1.569156368040829e-4,7.031749472602797e-6,2.0398383554750534,3.968556624119978e-6,4.608827102398012,3.769217587385383e-4,1.100030609672277e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
57,281.52906623889305,0.5483026609590933,0.41180248860712093,0.03727361709654811,0.010557280340995604,0.8152713830990475,0.004056331004492352,1.8272637611072975,0.09701267593926945,0.017365774023414268,1241.4159883331665,1.566573697876628,1.197820955368376,0.025315286638119404,0.004315204404877581,3.31918640541347,7.901171325615873e-4,5.114001666834035,0.08212422442816002,0.008188684571488948,1826.2436122930117,1.6242929940820476,1.2057395781106157,1.7591437360126106e-4,8.161955100867132e-6,2.3676661413021445,4.917163918087556e-6,5.197887706987427,4.374967539803547e-4,1.3079119018954683e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
58,281.3120551532888,0.6012100037989245,0.45251516716597884,0.04126666438126815,0.01200061484583642,0.932386779838702,0.004895616680877776,2.044274846711587,0.11081695253441967,0.020217837554334598,1240.7978146210628,1.7161193885186967,1.3086451896137528,0.027491723654614397,0.004702680977528424,3.6743113753415675,9.050208316577715e-4,5.7321753789378205,0.0908967038275017,0.009139466483534718,1825.597790030569,1.78360168433987,1.3302111800090664,1.963096349907088e-4,9.390829503844798e-6,2.7296853914559778,6.013160677635701e-6,5.843709969430086,5.043894386203187e-4,1.540399018148049e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
59,281.0742916667427,0.6590571011803849,0.49689263964494973,0.045581020393016085,0.013558139398752951,1.0611028406449428,0.005846591995681504,2.2820383332577245,0.12598026040749993,0.023371560596922365,1240.1204979054792,1.880051274261942,1.430941238330465,0.029910234978128104,0.005122485672881562,4.062436654121073,0.0010302071570498046,6.409492094521539,0.10048525039491824,0.010172986194742422,1824.8899072187116,1.9574127480895598,1.4651999568267744,2.1825888609876057e-4,1.0724120413165305e-5,3.128743824129265,7.269235472433364e-6,6.551592781287586,5.781260038107338e-4,1.7993355885598662e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
60,280.8034724003142,0.7313876413015231,0.546482322577219,0.05026665485975841,0.015239899071161305,1.2025629755384393,0.006918106338015593,2.552857599686115,0.14263822176584123,0.026851841795883437,1239.348937762711,2.085523772533277,1.568933825152035,0.03259862346561912,0.005579430851058808,4.487250025678729,0.0011665596089000096,7.181052237289627,0.11098110093812351,0.011298387347539901,1824.0832596980774,2.1742564155139266,1.6153747133139298,2.419966130019128e-4,1.2169024265187038e-5,3.568346308608178,8.698848778055063e-6,7.358240301922086,6.59354073866755e-4,2.086787304324209e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
61,280.5044304203364,0.8103506745910617,0.6025668921746352,0.05541387466557559,0.017059717746382676,1.3583885166565035,0.00811990382986158,2.8518995796640185,0.16098496150738945,0.030688860404176857,1238.4968366505282,2.3101590718750904,1.7261340260914588,0.035609625795338225,0.006079178904891143,4.9538563514001455,0.001315095405530402,8.033153349472462,0.12251087099651375,0.012526319158651792,1823.1921411189821,2.410863729189405,1.7846289747626953,2.679613246388568e-4,1.3735990522200011e-5,4.053574163177415,1.0316572456128223e-5,8.249358881017137,7.490125842054217e-4,2.4052562978328224e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
62,280.1741886478858,0.8968920381031364,0.6653045890152477,0.06110607389809146,0.019035902557389708,1.530339823938847,0.009462924601866785,3.182141352114578,0.18123002015316922,0.034919286407884303,1237.555635130341,2.5566534877277327,1.9028839965576394,0.03899169237369021,0.00662849360489868,5.467720209130874,0.0014769902649583635,8.974354869659802,0.1352099212831345,0.013869309253391596,1822.207567602333,2.6701517889646853,1.9735151842667396,2.9656244277212956e-4,1.54393702759024e-5,4.589941284094779,1.2138527142777522e-5,9.233932397666399,8.481203911457282e-4,2.7577897418679913e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
63,279.8095298915755,0.9919320279661625,0.7350456044693172,0.06741559142887199,0.021189878283042314,1.720257412267788,0.010959594009762074,3.546800108424943,0.20359118364334042,0.03958540036807422,1236.5160725493658,2.8276451640710083,2.1001021189742413,0.04278659378948302,0.007234855746836735,6.034495115967018,0.0016536020864156818,10.013917450635011,0.14921810311579364,0.015341495409784505,1821.1198067582125,2.9549658951092046,2.183162662077555,3.28159105966629e-4,1.729630187650656e-5,5.183205046383131,1.418280927267026e-5,10.32169324178701,9.577413289501655e-4,3.147911114917681e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
64,279.40696452538685,1.0964000221846237,0.8122813719384244,0.07441099531265401,0.02354530576862652,1.9301037552020568,0.012624024207148692,3.949365474613533,0.2282998989576086,0.044734550178385686,1235.3680910813575,3.1258124001866254,2.3191347106890405,0.04703409236347395,0.007906229969674545,6.66016499908102,0.0018464863534225202,11.161898918643264,0.1646833361335686,0.016958467888769636,1819.9182753680261,3.2681868979402195,2.415126866595153,3.6309532408399447e-4,1.932599218103383e-5,5.839511976323668,1.646979818587669e-5,11.523224631973495,0.0010790111314222049,3.579579036691051e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
65,278.96270369896854,1.2112548706112423,0.8976169322059862,0.0821611188152887,0.026127776531040616,2.1619934463426076,0.014472156525737445,4.393626301031901,0.255605081684168,0.0504190846534134,1234.1007546234,3.453932457113755,2.561674670314849,0.05177452979644859,0.008651007086947078,7.3511453057558835,0.002057406533061311,12.429235376600953,0.18176414955306042,0.01873726274708297,1818.5914519375565,3.6127965065842975,2.671308481477239,4.0171937488774745e-4,2.1549473637782636e-5,6.565500783151899,1.9022381224736317e-5,12.85004806244319,0.0012131564721381263,4.057185486251893e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
66,278.4726325780029,1.3375015532388963,0.9917501432246507,0.09073820424051592,0.028964656753792277,2.4182209560613,0.016521908478370293,4.883697421997526,0.28577657198753337,0.056696444266177905,1232.70216663285,3.814930437869116,2.8297004068848315,0.05705083780648544,0.009477990782769702,8.11437534811804,0.002288345689524213,13.827823367150778,0.2006319954913408,0.02069640546767307,1817.126787353873,3.9919321163041044,2.9538936413592523,4.4439897881767793e-4,2.398948324568805e-5,7.368396633814302,2.1866187110775814e-5,14.314712646126837,0.0013615123859469554,4.5855670356463834e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
67,277.91143210819183,1.4944708168180312,1.0978161023629656,0.1002434280316761,0.032085672270047196,2.7014885429755844,0.018793329350400675,5.444897891808706,0.3191335704739467,0.06363000728908488,1231.0998363222789,4.264087936516018,3.1321695146548594,0.06292453379965575,0.01039661192834749,8.958033561058715,0.0025415197638949723,15.430153677721494,0.2214891831071906,0.022856190379180078,1815.4482193351519,4.463592675581349,3.2723706045233567,4.916472555838794e-4,2.6670965967184517e-5,8.256774036687847,2.502983358322343e-5,15.99328066484769,0.001525663246592038,5.170079955040791e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
