time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2261.927148087695,0.09278346296223786,0.06631369036874506,0.004633638119814848,7.291671263742117e-4,0.07855775035852845,1.4120337162648144e-4,0.2431589123073269,0.008606242883998095,9.66303533528509e-4,23945.208778693624,0.6794142611541637,0.5960635541212809,0.012455801730406887,0.0015834844375618646,1.286541561301459,1.5264362138778982e-4,1.5762113063662604,0.029405577974410783,0.0023100612746085485,25630.093893813275,0.4532553861354119,0.3045838671519101,3.594861058271874e-5,1.0906485020330838e-6,0.34966955838119623,3.35799246823299e-7,1.1075461867268501,6.447756555984642e-5,1.4264477488563833e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
34,2261.891308722765,0.10095530486199521,0.07394755413165739,0.005427549341331612,9.314083396084326e-4,0.09753360019714795,2.0286036549778315e-4,0.2789982772372384,0.010657288919778312,0.0012720912685926162,23944.963480964787,0.7243243039710486,0.6224970234760477,0.013183269799304287,0.001808282547118642,1.4594989692238836,1.9718618480457384e-4,1.8215090352022076,0.03333814703420317,0.0027468800015162395,25629.909846094513,0.5010126824198731,0.3477193918425202,4.323548878273326e-5,1.4281647702926427e-6,0.442816674856379,4.927154402711571e-7,1.2915939054877656,8.165309299400927e-5,1.9208802105638e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
35,2261.85262061428,0.10957912953995329,0.08177167224224567,0.0062458292341435314,0.0011559814103060306,0.11865336361500999,2.80409680186869e-4,0.31768638572184543,0.012934237083741001,0.0016269003644702176,23944.698456162012,0.7752633211073607,0.654311700992804,0.013916814447664993,0.0020299780217381018,1.6407644334009246,2.4759001182013196e-4,2.0865338379823126,0.03745873539394244,0.0032084954470788284,25629.71025232016,0.5504444902030468,0.3922105888015942,5.095361790632579e-5,1.8142664246233308e-6,0.5484791380854455,6.948650206362092e-7,1.4911876798394383,1.011362468115166e-4,2.50913144525954e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
36,2261.8108368084772,0.11875772961557646,0.08986477031556854,0.007089053712306555,0.0014016625277536144,0.14198150841504817,3.754669389550488e-4,0.3594701915252084,0.015443786665400213,0.002032220282029816,23944.412144508486,0.8320922947995826,0.6916471823261072,0.014686310811695977,0.0022496331731703444,1.8318662846155438,3.0378578281483953e-4,2.372845491508915,0.041802591738680416,0.003695639964745411,25629.494035317577,0.6020744012537875,0.43820500954181624,5.907395626878447e-5,2.2481247857748045e-6,0.6670630012729065,9.482718548500457e-7,1.7074046824214202,1.2300188908128147e-4,3.1963966406248495e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
37,2261.7656959702967,0.12858083933515907,0.09830981637073755,0.007959781273479164,0.0016674627724780548,0.1676035652271271,4.89564726418614e-4,0.40461102970539964,0.01819501189006911,0.0024896359185944484,23944.1028441577,0.8948310373333226,0.7345943793198051,0.015515635403393456,0.002469045891980238,2.0343700022848394,3.6574206163058086e-4,2.6821458422949718,0.046405686444851116,0.004209961810368805,25629.25998820679,0.6564085707690923,0.4859417620004941,6.758308374002841e-5,2.7287573931061556e-6,0.7990298897518111,1.2588449633774079e-6,1.9414517932074944,1.4733513086969972e-4,3.987602356483564e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
38,2261.7169196118693,0.13913085007905815,0.1071902884232054,0.00886217231576928,0.0019527061008077838,0.19562719823223404,6.241729813257197e-4,0.4533873881324004,0.021199442637133404,0.003000939840055188,23943.768703820107,0.9636241701772352,0.7832442050881886,0.016423865599346627,0.002690485314532478,2.249869971940568,4.334817647673035e-4,3.016286179884639,0.05130454675560222,0.004753839201832456,25629.006772390007,0.7139416161134473,0.5357245029477569,7.648345936964792e-5,3.255235714357144e-6,0.9449201198669734,1.6323710617747003e-6,2.194667609994324,1.7423559489228486e-4,4.887606776131846e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
39,2261.6634709627615,0.15113367284948595,0.11667279536108713,0.009802389787135723,0.0022570788959311947,0.22618937550058027,7.807248469265503e-4,0.5068360372411463,0.024471847277350082,0.0035682252449432297,23943.402657352013,1.0431455288701184,0.8382881295462773,0.01742768284321831,0.002916509777506648,2.480047706212863,5.070907263719552e-4,3.3823326479763582,0.05653762338506286,0.005330239042531235,25628.72907721711,0.7785233217940626,0.5883387547619693,8.579952010306056e-5,3.82687894711973e-6,1.1054090054028716,2.0745349593056663e-6,2.472362782892914,2.0382779823156872e-4,5.901413906425404e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
40,2261.605546962655,0.1640540163917645,0.1268987919517571,0.010789971558173858,0.0025807671091002127,0.25947584248837935,9.606478480692023e-4,0.5647600373472431,0.02803238410540102,0.004194075464330132,23943.00607377307,1.1295184936845826,0.9002949425741567,0.01854478472689334,0.0031499333592394274,2.7268213465833058,5.86725994724603e-4,3.7789162269229055,0.062148746860321485,0.005942722953617937,25628.42797554386,0.847453823627505,0.644479666347803,9.559195340609866e-5,4.443610441258909e-6,1.2814283396356374,2.590969559355318e-6,2.773464456144353,2.3628355341838358e-4,7.034580000614237e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
41,2261.5427626624523,0.17799920615921025,0.13792568939410849,0.011834414699904925,0.0029244910740296023,0.29569513326440344,0.0011654029581757356,0.6275443375498313,0.03190359847160296,0.004881664385158632,23942.576324982634,1.223330148041207,0.9693135472145669,0.019789950253930252,0.0033937684479407116,2.992164982376845,6.726210250118871e-4,4.208665017359505,0.06818295274709323,0.006595414559589692,25628.10150230217,0.9213645954510978,0.7044349402355081,1.0592624747680104e-4,5.1061268818476976e-6,1.474023942429918,3.1873456335398173e-6,3.0999376978365167,2.7179569778455173e-4,8.293472515387525e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
42,2261.474704495593,0.19307493349530067,0.14982282722518514,0.012944790954080689,0.003289411330447984,0.3350740190631167,0.00139652234117228,0.6956025044093024,0.036109911658861044,0.005634725657448055,23942.110580676217,1.3251982164530796,1.0455293847348142,0.02117542946346548,0.003651096983379095,3.278090106400238,7.650897417361384e-4,4.6744093237767155,0.07468606840802763,0.007292890066859856,25627.74753105407,1.0008711662786585,0.7685742741009339,1.1686911915262042e-4,5.81580977307017e-6,1.6843369511626651,3.869466434337106e-6,3.453908945937618,3.105746433007663e-4,9.685276207407284e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
43,2261.4009266005164,0.20938877054669888,0.16266880393519992,0.014130083561435254,0.003677067617130701,0.37786003493891357,0.0016556388871649423,0.7693803994865421,0.0406779108239754,0.006457541289429348,23941.605785904518,1.4357826682145474,1.1292407836734462,0.02271216221601853,0.003925007850789243,3.5866789463984965,8.645271185386993e-4,5.179204095471841,0.08170549267504845,0.008040118417598548,25627.36375849506,1.0865901885962133,0.8373284739692038,1.284912520449135e-4,6.5746861027068275e-6,1.913623133096869,4.6433481864097464e-6,3.8376815049486215,3.5285193782724533e-4,1.1218034289116585e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
44,2261.320947252247,0.22705280909011513,0.17655000166797308,0.015399424828996654,0.004089336546544188,0.42432366295522406,0.001944512667280009,0.8493597477561319,0.04563659520985974,0.0073549437503478325,23941.058638519993,1.555794905407909,1.2208426843202822,0.02441065807520765,0.004218569413440699,3.9201132538389722,9.714089419222937e-4,5.726351479997737,0.08929086594021234,0.00884243269763048,25626.947688544053,1.1791530167893585,0.911176415058006,1.4086892808175098e-4,7.3854093085901125e-6,2.1632682544732638,5.515299243186637e-6,4.2537514559572625,3.988830991172863e-4,1.2900708551776759e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
45,2261.2342449855582,0.24618574010455124,0.19156002849031054,0.016762267374950155,0.004528405686714031,0.4747605163027841,0.0022650564850633915,0.9360620144443725,0.05101761725007291,0.00833233296325465,23940.465563878544,1.6860057852312904,1.3208165225986093,0.026281629641641914,0.004534828055502007,4.280701064215476,0.001086291714138781,6.319426121456664,0.09749468940635513,0.009705528217049095,25626.496614073993,1.2792170227898116,0.99063814068125855,1.54084965993152e-4,8.251257176037047e-6,2.434801934324582,6.492002990108106e-6,4.704825926021812,4.4895016931605536e-4,1.4743260166145159e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
46,2261.1350231974743,0.2714971524021202,0.20839200993081075,0.018234016314313973,0.004996837609690893,0.5295444322620054,0.002619354009845012,1.0352838025287854,0.05686130326325157,0.009395770806576107,23939.78690726597,1.8585963148020612,1.4337747298631063,0.028344754224272246,0.004876892675236956,4.671280231503944,0.0012098109635447852,6.998082734032174,0.10638164770458465,0.010635538960780911,25625.98037889107,1.4113184051018823,1.079353602234196,1.6828078326032187e-4,9.176290079934851e-6,2.7302040639476695,7.580581806905088e-6,5.221061108938895,5.034182209971212e-4,1.6756871886839944e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
47,2261.0262438247046,0.29885117718834125,0.22758965498121728,0.0198479433994428,0.00549834565710168,0.5892663336633138,0.0030097204089738106,1.1440631752983899,0.06323217548952974,0.010552858705210527,23939.04292316203,2.0452521987082655,1.5633325307976,0.030646831180256354,0.00524862271158922,5.096243961740843,0.0013426928351742274,7.742066837973738,0.11605221934756435,0.01163978078577898,25625.41439234399,1.5539668133435358,1.1801845644814684,1.8376740352108608e-4,1.0166867093226563e-5,3.052693555116174,8.788802940094585e-6,5.7870476560147335,5.628808041875094e-4,1.8955670033321155e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
48,2260.906919526893,0.3286005580344868,0.24911916879178128,0.021633122859803983,0.006038059170265132,0.6545577626130166,0.0034388016402348144,1.263387473109588,0.07019866386448627,0.011813169611952747,23938.226851077554,2.2483690237227925,1.7091757927610534,0.03322855334185932,0.005654884132078522,5.560224889874741,0.0014857786135079065,8.558138922446041,0.12661218290595877,0.012727124136209729,25624.793515914513,1.7090188597346867,1.2929859795558165,2.008181773167059e-4,1.12321694692603e-5,3.405697070449534,1.0125410011831318e-5,6.407924085496836,6.279697669385386e-4,2.1357579481091627e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
49,2260.7759852517174,0.36107813044899684,0.27303994950153415,0.023612650060386917,0.0066219725632075096,0.7260593855405417,0.003909660170668442,1.394321748285335,0.0778296515641172,0.01318784103637008,23937.33139941967,2.470210085779542,1.871644689355688,0.03612187306335527,0.006101114904361778,6.067872771671406,0.0016400455567907692,9.453590580331152,0.1381675224091997,0.013907658685436058,25624.11220522602,1.8782236090711757,1.418094788171402,2.1965159353215137e-4,1.238314488449629e-5,3.792672741593552,1.1600412932832024e-5,7.089234773987481,6.99322749878718e-4,2.398355781732832e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
50,2260.6322851945583,0.39661331434080743,0.2994783839328456,0.025807025713614484,0.00725660254009822,0.8044406526127286,0.004425826304704433,1.538021805444798,0.0861968043721818,0.014689318462511518,23936.348656169506,2.713018345747429,2.0515511268637736,0.039355136348717235,0.006593063282740442,6.624009539846896,0.0018066184047445526,10.43633383049431,0.15082804309751466,0.015192486398724156,25623.364442307087,2.063309277382745,1.5561934228969403,2.4046259375482915e-4,1.3631846771736848e-5,4.21722767293207,1.3225266378661872e-5,7.836997692918664,7.776048567628039e-4,2.6857113150398723e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
