time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4067.3027505616574,0.19172171003229369,0.1370271099026439,0.01012606550593614,0.0017850856718215678,0.16144477109054134,3.456961401139076e-4,0.5024504383433506,0.018807577473494597,0.002365624327888807,20837.12076562637,0.6794009126521117,0.5960565297508702,0.013439735875645226,0.0018108571476355495,1.2853071138292245,1.692243791007068e-4,1.5761843736345877,0.03172850196083942,0.0026417647102144823,31017.716049814902,0.6303383345366912,0.4235838858772868,4.772583044954656e-5,1.447961549890344e-6,0.48628834508064034,4.4581281964318256e-7,1.5402601850994373,8.56013178402171e-5,1.893774369533526e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
34,4067.2286955381965,0.20860649544147986,0.1528009080445207,0.011861010962024467,0.0022801931661971695,0.20046020891003555,4.966452801144472e-4,0.5765054618043721,0.023289785284033353,0.00311422557212677,20836.87547632807,0.7243069060499394,0.6224878998465443,0.014224645784190805,0.002067932449314145,1.458167682584234,2.1860522395818785e-4,1.821473671938181,0.03597169411146849,0.0031413045885496133,31017.46009925401,0.6967513432615524,0.4835713319377885,5.73999150491358e-5,1.8960517433840277e-6,0.6158281206883564,6.541370599730948e-7,1.796210745991549,1.0840369111627825e-4,2.5501888033571217e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
35,4067.148754638564,0.22642496582776386,0.1689676334632106,0.013649198952246007,0.0028299700648664002,0.24388809121784147,6.865019113184239e-4,0.6564463614372467,0.028265648307140064,0.003982834823070147,20836.610462106637,0.7752409894436592,0.6542999087685623,0.015016103910743503,0.0023214587154161046,1.6393349485861664,2.7448394847698484e-4,2.086487893373025,0.04041774235825793,0.003669200629483498,31017.182530604547,0.7654922776667498,0.5454435136141732,6.764648662304467e-5,2.4086435209027398e-6,0.7627726265349352,9.225135708796532e-7,2.0737793954595722,1.3426962845869254e-4,3.3311570917823923e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
36,4067.0624177173236,0.24538945991554423,0.18568994677516049,0.015491883995488651,0.0034314196752569487,0.29186135102880056,9.192212878152033e-4,0.742783282678066,0.03374979951330674,0.004975097573658701,20836.32416365193,0.832063972764069,0.691632006611123,0.01584634409685557,0.0025726506484592127,1.8303345902887866,3.3678367060205794e-4,2.372786348079895,0.045104676454776935,0.0042262900374376135,31016.881846285105,0.8372891082192948,0.609405572132234,7.842696730456115e-5,2.9846362297351676e-6,0.9276863640044316,1.2589395704758247e-6,2.3744637148990653,1.6329848330878105e-4,4.2435758002109915e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
37,4066.9691449421016,0.2656853318834692,0.20313924336121253,0.0173946545383558,0.004082120195912421,0.3445561526253351,0.0011985552956055073,0.8360560578998903,0.03976206223078927,0.0060948926853704255,20836.01487967594,0.8947954301024301,0.7345750238435486,0.016741126209916846,0.0028235639992525694,2.032729710401172,4.054695166256979e-4,2.6820703240729453,0.05007130266202006,0.004814457330047537,31016.55636841676,0.9128455343164004,0.6757899068443317,8.972352687085023e-5,3.622724777998678e-6,1.1112111245712264,1.6712597124708321e-6,2.6999415832433193,1.9560321668024046e-4,5.29398449046951e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
38,4066.86836133071,0.28748248621605815,0.22148797281410232,0.019366599643057182,0.004780415515297581,0.4021940927914192,0.0015281023115259406,0.9368396692914602,0.046327624314884304,0.007346606916723703,20835.680760404586,0.9635789033664096,0.7832196974135361,0.01772103073850334,0.003076793657864602,2.248112603404755,4.805668413978391e-4,3.016189595422466,0.055357027593215515,0.005436421892071353,31016.204236938072,0.9928482777888339,0.7450186988566447,1.0153941277669887e-4,4.321675268364036e-6,1.3140980570416823,2.167156166968063e-6,3.052073061931372,2.313160414833409e-4,6.488831435332099e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
39,4066.7579244608496,0.31228122816088894,0.24108031019565984,0.021421176524705966,0.005525537645709352,0.4650569160603118,0.0019113705650682202,1.0472765391523435,0.05347874549416486,0.008735363762730956,20835.31473939173,1.0430892610951334,0.8382571692245523,0.018804051115001143,0.003335264947464533,2.4781626911340924,5.621707637124604e-4,3.3822106082799506,0.06100332980656698,0.00609557608887209,31015.81806583293,1.0826524336836671,0.8181840458441871,1.1390701485359792e-4,5.080583895081214e-6,1.5372859457651649,2.754175457197887e-6,3.4382441670672246,2.7060220189917993e-4,7.834759352279098e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
40,4066.6382417929162,0.33897508110736657,0.26220855675817,0.023579222132707037,0.006317940740751972,0.5335265522439484,0.002351854102904316,1.1669592070858479,0.06125946291244306,0.010267485042046184,20834.918187240222,1.1294487880581856,0.9002563266548514,0.020009271342652422,0.003602195920188628,2.724795722477124,6.504553396202673e-4,3.7787627597926177,0.06705748823066174,0.006795992604109039,31015.399348750103,1.1785020218334663,0.8962528454830383,1.2690687089901006e-4,5.899347094415009e-6,1.7820701365641336,3.439794851141454e-6,3.856961249893482,3.136897098101392e-4,9.339141945556461e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
41,4066.508518150753,0.3677858713141849,0.2849910065579148,0.02586151257908876,0.007159381442150932,0.608031946818476,0.002853130536989081,1.2966828492488038,0.06971904783200697,0.011950735395314148,20834.488476715505,1.2232444537068428,0.9692650554971081,0.021352670266586823,0.0038810275590535465,2.9899843980507406,7.45679432790553e-4,4.208473284513117,0.073568102774739,0.007542383465678062,31014.945353712174,1.2812753854869843,0.9796239042121225,1.4062606307442492e-4,6.778884476545913e-6,2.0499053616312493,4.231543987412257e-6,4.310956287821893,3.608346323535882e-4,1.1010428463958169e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
42,4066.3678994074103,0.3989316987754504,0.3095710792627673,0.028287835716198046,0.008052703978321819,0.6890393249191692,0.0034189499395892264,1.4373015925914956,0.0789108374055191,0.013794256668022913,20834.022778886534,1.3250931732153652,1.0454689399407096,0.022847439955248655,0.004175287033394154,3.2757380825633273,8.481907727188904e-4,4.674171113480758,0.08058460398402004,0.008339983227329548,31014.453124810767,1.3918277104055055,1.0688118161901259,1.5515293394665166e-4,7.72103469033417e-6,2.3423776515346715,5.137125970868493e-6,4.8031851892249104,4.1231614717070485e-4,1.285816066120266e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
43,4066.2154649118725,0.43263449631527945,0.3361111830974729,0.030877799886554542,0.009001678331542893,0.7770576224462465,0.004053308052131626,1.5897360881292275,0.08889290070185812,0.015808529019651983,20833.518040800784,1.4356540685844428,1.1291663712389421,0.024505351976738008,0.004488507922431274,3.5841364724146665,9.584270923492005e-4,5.178909199229564,0.08815810569931905,0.009194474778067153,31013.919460761477,1.5110155248305022,1.1644159405174883,1.705811974463892e-4,8.728487888618801e-6,2.66123229895582,6.164525493592158e-6,5.336849238514638,4.6844146509060833e-4,1.4893013382210954e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
44,4066.050219862548,0.4691257778504026,0.3647894149416266,0.033651380362626264,0.010010891120870032,0.8726431596085712,0.004760513569931436,1.7549811374540276,0.09972859937146686,0.018005374799997066,20832.97096222041,1.5556380740306266,1.2207512768006124,0.026337762342176097,0.004824195048693271,3.9173595554597664,0.0010769159212245052,5.725987779603094,0.09634215951318902,0.01011195315992017,31013.34089211584,1.6397164883058848,1.2671009608631596,1.870122594003535e-4,9.804758843784401e-6,3.0083962958484975,7.322117174317388e-6,5.91541788415296,5.295497797623892e-4,1.712687601810178e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
45,4065.871085718789,0.50865096184074,0.3957993321458271,0.03662924051561625,0.011085703949256384,0.9764047854209397,0.005545257341614073,1.9341152812139928,0.11148718242504703,0.020398033105106586,20832.377965005282,1.6858166482484636,1.3207055932044336,0.028356241558049392,0.005185834517835002,4.277716402083059,0.001204275125825135,6.318984994737659,0.1051934726945999,0.011098938260873763,31012.713650169295,1.778845480052041,1.377590571200021,2.0455611777037117e-4,1.0954206723114532e-5,3.385999650337307,8.618788381796193e-6,6.542659830702242,5.960160198685855e-4,1.9572995104910713e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
46,4065.6660865172994,0.560942158536316,0.43057312665129127,0.03984498672862221,0.012232372206527438,1.0891092172062584,0.0064126213735670205,2.139114482702583,0.12425653263077335,0.02300129370172255,20831.699400319154,1.8583723751386385,1.4336414226698944,0.030581972544560326,0.005576974922065521,4.668035728629275,0.0013412069661153287,6.997549680870544,0.11478166624194332,0.012162426835383357,31011.995801782083,1.9625276514480812,1.500946933661524,2.2340019944055246e-4,1.218220338882606e-5,3.79678798643335,1.0063960827939662e-5,7.260508217906608,6.683234837758666e-4,2.2246164216765705e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
47,4065.44134892485,0.6174477537142817,0.4702329415116703,0.043371335031800344,0.013459989286128314,1.2119717750484464,0.007368280559380648,2.363852075151708,0.13817771139573712,0.025833780014771473,20830.955543019718,2.044973113397232,1.5631696805133257,0.033065460462936166,0.006002031133378141,5.092708177567997,0.0014885172367712534,7.741406980311634,0.12521519997246283,0.013310790282828397,31011.208798556425,2.160856856469694,1.6411453824823365,2.43957475175174e-4,1.3497195194707631e-5,4.245240081986273,1.16679593526772e-5,8.047511443568022,7.472605661228704e-4,2.5165154547384812e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
48,4065.1948310077687,0.6788992801705473,0.5147087372843921,0.04727177499124557,0.014781108060358969,1.3462903809000126,0.008418710826313928,2.61036999223287,0.15340018617147538,0.028918920149659674,20830.13962646069,2.248023361072224,1.7089756578014115,0.03585057905809328,0.006466566258142915,5.5563602367830605,0.0016471383658781759,8.557323539338805,0.13660815599525483,0.014554170018872945,31010.345487416474,2.3764246812870007,1.7979836483819405,2.665906051744205e-4,1.4911367712606261e-5,4.736119309483465,1.3442389311066853e-5,8.910822583514598,8.336657456478824e-4,2.8353757023673092e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
49,4064.924334036197,0.7459836543657844,0.5641227827757636,0.051596744259184014,0.016210394936800886,1.493381980156514,0.009571407310929335,2.8808669638049755,0.17007441017658795,0.03228396733806678,20829.244365324244,2.469783846096738,1.8713981010876413,0.03897178184526782,0.006976795951572322,6.063635997345065,0.0018181534592110556,9.45258467578549,0.14907483561849405,0.015904099849602713,31009.398163936985,2.6116610292433835,1.9719289007190648,2.9158949634561286e-4,1.643924739335003e-5,5.274232703760555,1.5400536493808077e-5,9.858146063003232,9.283851740887749e-4,3.183978388715809e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
50,4064.62747221647,0.8193804888549342,0.6187357916640025,0.056390985134767195,0.01776379642689362,1.6546227119393209,0.010835009511872601,3.1777287835317902,0.1883568916862173,0.03595937667961396,20828.261855283563,2.712494195926909,2.051247596732481,0.04245961266935245,0.007539291302765303,6.619351210835232,0.0020028090011845008,10.435094716467914,0.16273364473516902,0.017373271219423825,31008.3584664735,2.868966025531342,2.1639289218721496,3.19212656404332e-4,1.809683047838351e-5,5.864593711999341,1.7557603166533983e-5,10.897843526492881,0.0010323013293026817,3.5654433644917475e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
