time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,1165.1337169498424,0.13760389240216558,0.09767850480707757,0.006744553272139933,0.0010577886037819717,0.11205477796784488,2.0253310616883896e-4,0.3553420501591791,0.01240611211231041,0.0013979153086824357,10657.27683037585,0.8583758814674021,0.7188641940679069,0.014464284596183935,0.0017967789748701438,1.4141721622639805,1.663227826293378e-4,2.0078396241529735,0.033086906360429325,0.002598989853777676,12131.879334081683,0.6252711324184925,0.42064786777599106,5.167366858328356e-5,1.5408921867491663e-6,0.4706532349119915,4.6865309719651007e-7,1.516625918320343,9.18645742621971e-5,2.0095452839456755e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
19,1165.0829180004166,0.14766901089803344,0.10889418723368628,0.007957558194674521,0.0013606492246086834,0.1399672848721069,2.923091617995292e-4,0.40614099958490957,0.015456307999782305,0.0018515425600034838,10656.976232060579,0.9069753954565315,0.7596938000366802,0.01559104003566516,0.0020789416767207874,1.623882225911011,2.165363069557585e-4,2.3084379394235652,0.0379708275096212,0.003123343281674032,12131.63874652827,0.679528934748092,0.4785032000940917,6.248776625998298e-5,2.031363887540824e-6,0.5991161266134949,6.911491620605538e-7,1.7572134717349888,1.1693802725201053e-4,2.722513049601377e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
20,1165.0283063728564,0.15855415628075248,0.11993044849095483,0.009192170743370576,0.001698999542439534,0.17097088385870327,4.059682289074725e-4,0.46075262714512843,0.018834283329110458,0.002380767765939089,10656.652937132092,0.9632662382898983,0.8034736368069444,0.016715610108748467,0.0023648125011712503,1.8456384585334515,2.741116693925695e-4,2.631732867909607,0.0431335579377736,0.0036869125751717944,12131.379247122357,0.7367720405849474,0.5358511346584366,7.374709830020654e-5,2.594078133409557e-6,0.7440123817238343,9.795058811146857e-7,2.0167128776495336,1.4521877859069137e-4,3.5735840145242425e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
21,1164.9696233658442,0.17028116325494952,0.1310379939076253,0.010442488103622059,0.0020697040608809803,0.20505824981868423,5.460350116690772e-4,0.5194356341574314,0.02253860810566179,0.0029866953261236417,10656.305523691013,1.0265784631564887,0.8512857415515023,0.01785927422076274,0.0026542356306123093,2.08042945320027,3.391412295280418e-4,2.9791463089891637,0.04859845250781496,0.004289987387001467,12131.099794640546,0.7971683794000582,0.5935782439376212,8.535184378350256e-5,3.225103670540017e-6,0.905328816657397,1.3425159801623506e-6,2.2961653594585116,1.7670423679754988e-4,4.567619650702367e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
22,1164.9065832042108,0.18288987892579925,0.1424133738331847,0.011709642122926403,0.0024698839882260387,0.24227820942030853,7.148075000727018e-4,0.5824757957905179,0.026574384671823166,0.003670305609347026,10655.932371084198,1.0965799582122457,0.9038256752541697,0.0190436087403543,0.0029477848020795483,2.329490165739367,4.117230555133171e-4,3.3522989158037295,0.05439458783389738,0.004933614458176057,12130.799165608736,0.8610017409373416,0.6524097730526287,9.726324874846934e-5,3.920198975533238e-6,1.0832799053801954,1.7884512109646483e-6,2.5967943912691016,2.1143625247842704e-4,5.7086501864978856e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
23,1164.838874416346,0.1964326683346406,0.15421564130522084,0.012999153027918296,0.002897196842752918,0.28272553511946236,9.14389025463488e-4,0.6501845836554586,0.03095195184922629,0.004432788391765036,10655.531678672161,1.173178549862165,0.9615636026337142,0.020288800765979664,0.0032466499641025885,2.5942217462429005,4.91978372604612e-4,3.7529913278414666,0.060554866927392745,0.0056195684329463525,12130.47597304681,0.9286278466970683,0.7129700384827665,1.0948447366429744e-4,4.675419001285063e-6,1.2782725830524588,2.3250695995479527e-6,2.91998695319456,2.4949424568095774e-4,7.000488600833016e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
24,1164.766160083214,0.21097097293527772,0.16657870410650133,0.014319088944153477,0.0033499824634576473,0.3265334355791675,0.0011467327590968426,0.7228989167876545,0.03568593845573657,0.005275763596878278,10655.101475839832,1.2564521906068455,1.0248546856284364,0.021612887426907916,0.0035525117179982424,2.876141819040734,5.800657493723894e-4,4.183194160170294,0.06711484910284897,0.006350294723259839,12130.128677804214,1.0004459231543816,0.7758234232247786,1.2204692686803176e-4,5.487506455240988e-6,1.49088235530574,2.9596742378598374e-6,3.267282195792462,2.909905407300483e-4,8.447180693100824e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
25,1164.688077051448,0.22657382549666752,0.17961943314720705,0.01567898926237153,0.0038272904037094037,0.3738687152186852,0.0014136950244215284,0.8009819485530623,0.040794660215517094,0.006201398219889513,10654.639623824178,1.346605825858494,1.0940021209882267,0.023031825436663423,0.0038674073814722503,3.1768628038509323,6.76192310884708e-4,4.645046175826674,0.07411224735984834,0.007128829655979417,12129.755592876632,1.0768846329565938,0.8414970815366363,1.350019353855592e-4,6.354080077698469e-6,1.7218403536510303,3.699215070701216e-6,3.6403671233747956,3.3606783835355287e-4,1.0053295148399683e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
26,1164.6042346917975,0.24331702069019887,0.19344372046264294,0.017089173982875162,0.004328861521640642,0.4249284443157247,0.0017170872307991072,0.8848243082038814,0.04629970776772836,0.007212475133686358,10654.143813035054,1.4439421374989756,1.169297984511499,0.02455975839579218,0.004193628038883455,3.498082835118197,7.806213870597326e-4,5.140856964950406,0.08158672234351474,0.007958734412811714,12129.354883560962,1.158394580823738,0.9104967434480651,1.4841485287371797e-4,7.273731242425456e-6,1.972024875783982,4.550404291604854e-6,4.041076439044194,3.848975635543241e-4,1.1824135534030307e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
27,1164.5142132568442,0.26128289316042197,0.20815080266320254,0.01856035152026978,0.004855078123295945,0.4799378918278127,0.002058725862293397,0.9748457431572964,0.05222569254592558,0.00831242718133827,10653.611556718943,1.5488429095711609,1.251047388696362,0.026209447753443936,0.004533634109308998,3.8415862228383597,8.936780920344951e-4,5.67311328106067,0.0895799011460399,0.008844037508878745,12128.924564251547,1.2454457866978437,0.9833168534287775,1.6236123907051116e-4,8.246047636664001e-6,2.2424569812065442,5.519840675899166e-6,4.47139574846055,4.3767900532177444e-4,1.3765888312563162e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
28,1164.4175620028823,0.28056030915483116,0.2238365880392316,0.020103398949604546,0.00540690531753399,0.5391493178361462,0.0024404778217113326,1.0714969971190589,0.05860009791553962,0.009505354680125418,10653.040182122742,1.6617569726990487,1.3395836168604671,0.027992689681122618,0.004889998843593297,4.2092488463489355,0.0010157528297230975,6.24448787726289,0.09813551047000363,0.009789195197834943,12128.462492816234,1.3385277089864211,1.0604484074216312,1.7692418681353994e-4,9.2716017063567e-6,2.5342982574440254,6.614132961979038e-6,4.933467183773561,4.946388801802548e-4,1.5885734668335734e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
29,1164.3137970617695,0.30124490483978655,0.240596099636019,0.021729278369284857,0.005985828196157001,0.6028415254614148,0.0028643017292307553,1.1752619382318927,0.0654532220057244,0.010796031957076024,10652.426819400853,1.7831932819890126,1.435276495370455,0.0299207317999228,0.005265369524286731,4.603047416735093,0.001147303733232553,6.857850599152003,0.10729959964641773,0.010799064437637894,12127.96636283487,1.4381512344582101,1.1423847120516595,1.9219268846853546e-4,1.035191075054967e-5,2.8488508340068632,7.840021556574862e-6,5.429597165137508,5.560313346110261e-4,1.8191932307124523e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
30,1164.2023991634235,0.3234393871379197,0.25852544097449653,0.023449018523154022,0.006593795333253333,0.6713199101743936,0.0033322844348372405,1.2866598365780542,0.07281817884027895,0.012189912165962434,10651.768389064866,1.9137168732091587,1.538537881149421,0.03200462177117648,0.005662446909707194,5.025070253827447,0.001288858272904473,7.516280935139815,0.11712079750910839,0.011878890090543942,12127.433694390144,1.5448513904252743,1.2296265652111025,2.0826054599243555e-4,1.1489389423559068e-5,3.187558699798207,9.20449337491434e-6,5.9622656098633735,6.221382019619037e-4,2.06938827984734e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
31,1164.08281099679,0.3472541316238247,0.277723284327544,0.025273752456029544,0.0072331700673026415,0.7449169918455131,0.0038466728911527217,1.4062480032113664,0.08073095546627862,0.013693132095471149,10651.061586848902,2.0539485931659396,1.6498246757308295,0.034255502372137224,0.006083978114892043,5.477529387234137,0.0014410144859356246,8.22308315110387,0.12765059895568584,0.013034303734786968,12126.861822527106,1.6591916268981177,1.3226866791144005,2.2522583454610942e-4,1.2687297522244572e-5,3.5520105388683074,1.0714888539827044e-5,6.534137472901433,6.932695557875417e-4,2.3402186062071607e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
32,1163.9507447874262,0.37603718452195545,0.298711582378302,0.02721874028883755,0.007906749382810569,0.8240300508799692,0.004409905123648821,1.5383142125755354,0.08923472184141881,0.01531258306108324,10650.281061395866,2.223651691791984,1.772120012524457,0.03669011384127451,0.006532803143280908,5.9630095403863725,0.0016044424552995272,9.003608604142716,0.13894925181918316,0.01427137732942107,12126.230239192879,1.7972126288436332,1.4240997636944888,2.432264172897137e-4,1.3949800386030576e-5,3.94413885936349,1.2379007720304206e-5,7.16572080712702,7.698025794164105e-4,2.632880810633474e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
33,1163.808177712433,0.40681859071070203,0.3218913681991366,0.029311697058637707,0.008618290291193865,0.9092166819460835,0.0050246593629821625,1.6808812875687484,0.09839062468717813,0.01705651979700958,10649.438488232701,2.405255074944561,1.9077122807533446,0.03934190086080365,0.007012283674343467,6.485080335628497,0.0017798914467946896,9.846181767308398,0.15110018291172853,0.01559708642548088,12125.548393777077,1.944736166654023,1.5358194585380254,2.62514460230085e-4,1.528294261534386e-5,4.366718595056409,1.4205278837469775e-5,7.847566222930152,8.522788892863589e-4,2.9488221452813582e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
34,1163.654233039006,0.4398653530793313,0.34724995719194135,0.0315767905812397,0.00937266540565395,1.0010672576994943,0.005693937037956536,1.8348259609956297,0.1082629799002348,0.01893485540641566,10648.528675210575,2.60032363230791,2.056461302299907,0.04223990102151244,0.007526449156439167,7.047475297602784,0.001968207045339025,10.755994789433943,0.16419052552241972,0.01701953891090863,12124.812086581169,2.103058637373217,1.6578174274110868,2.833113726810527e-4,1.669493617055659e-5,4.822681144717791,1.620302682584755e-5,8.583873418837785,9.412706326091368e-4,3.289796299640409e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
35,1163.4879786579986,0.475426515595008,0.3748414637803086,0.03403348105742204,0.010175421048525118,1.1001823306584761,0.006421129863430084,2.0010803420031826,0.11891677878618888,0.02095883213375184,10647.546102649767,2.8103195990045817,2.2186350996481643,0.04540723420179683,0.00807969636636655,7.653955376401225,0.002170344620407779,11.738567350242596,0.1783079214059711,0.018547739516833004,12124.016851066803,2.273387458012486,1.7903811785439234,3.0579685473802195e-4,1.8195349460747847e-5,5.314997921748176,1.8382695718087582e-5,9.379108933204519,0.0010373577583147318,3.657804517883538e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
