time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,391.32704987006525,0.1192423982174651,0.08695221790326474,0.006195171988559481,9.915151514908222e-4,0.10403246060769755,1.9136606632983135e-4,0.3176051299348075,0.011512371482898711,0.0013128883373455288,3579.438272996932,0.749728251722347,0.6557281080773524,0.01374853989203935,0.0017490692673802818,1.365149428840828,1.6360526478189345e-4,1.7862670030647299,0.03193538855743359,0.0025381729679062204,4075.8989127185137,0.538596902681749,0.37083759754912027,4.6985536116872886e-5,1.4319982102502428e-6,0.4325139239831281,4.3973748780903434e-7,1.341997281485812,8.442025007805844e-5,1.8717356980592772e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
23,391.2822726432701,0.12862167675461264,0.09618822516367603,0.007221775813074746,0.001264819362931137,0.1288107018571487,2.751577784673507e-4,0.36238235672991065,0.014215760715803853,0.0017269092912800027,3579.173388444653,0.7941990007019001,0.6847501934891426,0.014627464980046755,0.0020092581984715112,1.55535332768946,2.1231028519473657e-4,2.0511515553442163,0.03636189620875056,0.003033276783266012,4075.6871738636087,0.5892491313713484,0.41909325415560833,5.612552795470487e-5,1.8702491517014578e-6,0.5453351095782395,6.45508480555146e-7,1.553736136390783,1.0644068059983695e-4,2.515757632256604e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
24,391.2342253670874,0.13851937368614178,0.10552538963379872,0.0082636810956464,0.001566036224157753,0.1561748052913804,3.8034698151797133e-4,0.4104296329126431,0.017193031091135774,0.0022047770601112647,3578.8889757889324,0.8446306673849585,0.7183958640380329,0.015495554056363048,0.0022674286298978805,1.7545069644283493,2.6773252762675757e-4,2.3355642110652295,0.04099525145476563,0.0035587607186487267,4075.459074521604,0.6415630816549602,0.46815154378660073,6.564416749741193e-5,2.36672132910345e-6,0.6720519323387311,9.097263972785868e-7,1.7818354783955155,1.3117312202505269e-4,3.2764477263820375e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
25,391.1826593141344,0.14902329988202762,0.11507906038688377,0.009321730540952646,0.0018927838792818933,0.18616989079501375,5.089203814632586e-4,0.46199568586562306,0.02044889122455244,0.002747446189450017,3578.583677503172,0.9007252171590645,0.7569546108618961,0.01638319105025026,0.00252398684183322,1.9639456681267329,3.2982278504245673e-4,2.6408624968248207,0.04586704876409564,0.004114793718016206,4075.213626203814,0.6959882428244542,0.518284482799765,7.550407506611846e-5,2.9187751650963313e-6,0.8129314082061805,1.239505059797169e-6,2.0272837961856904,1.5866967956398848e-4,4.1582802248935e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
26,391.1273107059938,0.16021256470701675,0.12495652873743895,0.010399486260317824,0.002243093521589514,0.21886991859181987,6.627021880381806e-4,0.5173442940062212,0.023991336782128853,0.003356011383817187,3578.25600741342,0.9623707186195198,0.8005946634624235,0.017315336654128453,0.002780194571811563,2.185073119159049,3.9855411034261056e-4,2.9685325865772767,0.05101035830556803,0.0047025075471943956,4074.9497145184246,0.7529718220405492,0.569807961749311,8.569075089337306e-5,3.5237816902608128e-6,0.9683248416262327,1.6416264064134043e-6,2.2911954815750826,1.889989128268574e-4,5.165408096674218e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
27,391.0678992405492,0.17216101708283885,0.13525733966436584,0.01150241794917266,0.002615494402636939,0.2543761021331835,8.433882186267028e-4,0.5767557594508246,0.027831414899832884,0.004031849788576842,3577.904352491058,1.0295933142388651,0.8494337212251462,0.018312222965496446,0.003037903516778375,2.4193364066225844,4.7394037024188696e-4,3.320187508939114,0.05645915943053214,0.005323820785303203,4074.6661041471875,0.8129549766681393,0.6230698013274008,9.62093446351852e-5,4.17937162843588e-6,1.138678563542844,2.122557685028347e-6,2.5748058528123328,2.2224793090446974e-4,6.301929313464228e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
28,391.0041263859992,0.1849400458237835,0.14607428286158827,0.012637290909691566,0.0030090466704957666,0.29281536309629375,0.0010525846389668172,0.6405286140008197,0.031983008693072655,0.0047767188879068645,3577.526971229405,1.1025244479358713,0.9035808930566213,0.019390259136765165,0.003299344324848723,2.6682177773977256,5.560487401068382e-4,3.697568770591941,0.062248166199776,0.0059812880818301516,4074.361440808424,0.8763726983915261,0.6784401720574743,1.0708163161672615e-4,4.883617140026411e-6,1.3245416673820307,2.6884963591441483e-6,2.8794691915761472,2.585239016001373e-4,7.572113499170561e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
29,390.935673622373,0.1986207281505075,0.15749474799002228,0.01381171899502248,0.003423340778653759,0.33433899418383545,0.0012918475290909094,0.7089813776271323,0.03646265691172497,0.005592822359295718,3577.121989718159,1.1813780255202453,0.9631622523095167,0.02056290381737021,0.0035669713903631857,2.9332351213520953,6.450074482335123e-4,4.102550281837826,0.06841285537269846,0.006677982304018015,4074.0342508949025,0.9436556966113688,0.736304712061585,1.1834324645789972e-4,5.635159280589805e-6,1.5265713725859633,3.3454332810346548e-6,3.2066591050979367,2.979550976903889e-4,8.980592561624462e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
30,390.8622006545718,0.21327544039742008,0.16960220643466786,0.01503386489117454,0.00385847401174077,0.3791216385992564,0.0015627210940262143,0.7824543454282857,0.04128941903837107,0.006482850768923809,3576.6873957492608,1.2664356689416714,1.0283341086047095,0.021841457194175372,0.00384335635159319,3.2159486497739658,7.410098699621538e-4,4.537144250736078,0.07498963681593131,0.007417407781373921,4073.6829390236326,1.0152336221677758,0.7970601503024787,1.3004129939760253e-4,6.433286254218667e-6,1.7455366300833275,4.099228783116157e-6,3.5579709763680167,3.40691600144299e-4,1.0532515037334826e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
31,390.7833434629117,0.22897925522541215,0.1824776800208198,0.016312225293755752,0.004315017778655104,0.42736058396895127,0.0018667748008016594,0.8613115370883958,0.046484780586696146,0.007450011231323437,3576.221030883588,1.3580360173422537,1.0992921032896112,0.02323574969030307,0.004131111383269573,3.5179698178177743,8.44316885972835e-4,5.003509116409184,0.08201607407033788,0.008203434972769598,4073.305783589063,1.091539177532425,0.8611116107679742,1.4223227179430142e-4,7.277983468917835e-6,1.9823211566841756,4.955697438401141e-6,3.935126410937276,3.8690588994068093e-4,1.2233680907318982e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
32,390.69628020434686,0.2479390981395728,0.19647772096587238,0.017658125818932262,0.004794021620531845,0.4793001853045232,0.0022056438038170834,0.9483747956532497,0.052075439194816636,0.008498099306236424,3575.706199596616,1.469152997090817,1.1779096155399877,0.024758171455943122,0.0044328803827533275,3.8411314802325927,9.552586779083041e-4,5.518340403380001,0.08953491274444744,0.009040300313290821,4072.8892952530573,1.183193792851409,0.9301947971049865,1.550039060506397e-4,8.170034132256752e-6,2.2380570623299203,5.920717139016325e-6,4.351614746943637,4.368189314761012e-4,1.4090751271273086e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
33,390.6023214947874,0.2681969878333711,0.21187540901270227,0.019091102615538303,0.005297319262891854,0.535291636204347,0.0025810502838650687,1.0423335052127158,0.05810007088473943,0.009631840886737388,3575.150641654487,1.5881520802922724,1.2656074554287666,0.02643129582195681,0.004751581779829384,4.1878816995809744,0.0010742326048822346,6.073898345508681,0.09760337039276865,0.00993283878196961,4072.4397437276402,1.280887590023271,1.005653791082333,1.6852301808775402e-4,9.111646239681098e-6,2.514440256300738,7.000289738529276e-6,4.801166272360407,4.907617376519614e-4,1.6111935978210378e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
34,390.5008974563321,0.2899262039427152,0.22866884377522959,0.020628294027183854,0.005827638095315153,0.5957116591417826,0.002994904685818,1.1437575436680445,0.06459985367776207,0.010857171693783038,3574.550973394828,1.7160186793571144,1.362217639925232,0.028274245499888915,0.005090506115217614,4.560763813794732,0.0012017204764776808,6.67356660516866,0.10628079885197876,0.010886664791715673,4071.954399564088,1.3854948066955572,1.0875202463100409,1.8293885212516617e-4,1.010671140201226e-5,2.813294136487494,8.200855962443223e-6,5.2865104359125805,5.490901994142759e-4,1.830756736445549e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
35,390.39140316283334,0.3132878107130442,0.2468982828834664,0.022283544391704595,0.006388277350227252,0.6609445830054416,0.0034493388228981217,1.2532518371667825,0.07161649317377253,0.012180971049101126,3573.903602794538,1.8536767419193947,1.4678522806440988,0.030301741274273222,0.005453104730028876,4.962315045628396,0.0013382912619725822,7.320937205458164,0.11562631245398801,0.011907973945955053,4071.430360876995,1.4978240560451213,1.1760277522426652,1.9837419603526048e-4,1.116025039912683e-5,3.136478250868626,9.529402700723275e-6,5.810549123005547,6.121672580322627e-4,2.068965309985011e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
36,390.27319305751257,0.33843860002960957,0.26663283060053494,0.024069155924220497,0.006982890807487096,0.7313917210606722,0.003946744065017564,1.3714619424875425,0.07919335412270928,0.013610908711882554,3573.204696630513,2.002032757219711,1.582819175873492,0.03252660606544812,0.005842863871029995,5.3951373627030925,0.0014846037503405028,8.019843369483114,0.12570048194082592,0.013003429973656009,4070.864527300762,1.6186576783436495,1.2715463550215198,2.1494038030096265e-4,1.2278040734162991e-5,3.4859404538578986,1.09935945991827e-5,6.376382699238701,6.803730869678767e-4,2.3271635333345698e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
37,390.14557581657687,0.3655362316819943,0.28796351637061945,0.025996810020855802,0.007615398331115015,0.8074774333631579,0.004489793655470494,1.4990791834232136,0.08737617523720662,0.015155393893347432,3572.450149946038,2.1620044439783452,1.70757646807532,0.03496108065581715,0.006263271389227596,5.8619433828966585,0.0016414069628301496,8.7743900539582,0.13656642583396814,0.014180133417873405,4070.2535755725253,1.7487775987012815,1.3745485931639336,2.327449671128166e-4,1.3466466856029651e-5,3.8637494223193616,1.2601856752648061e-5,6.9873344274752975,7.54111439286371e-4,2.606832360867772e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
38,390.00780933512914,0.3947434842801279,0.3109986249385302,0.0280782080855684,0.008289935683948924,0.8896539509642581,0.005081460918463627,1.6368456648708973,0.09621363060585726,0.016823555648463353,3571.635556132866,2.334544678155863,1.8427014911034596,0.03761772837554474,0.006717808680549211,6.365592620311133,0.0018095405031974196,9.588983867129745,0.14829066947634725,0.015445615265674988,4069.5939355008163,1.8889867678400258,1.4855867551485837,2.5189703896106414e-4,1.4732432991893608e-5,4.2721199832781265,1.4363444645907773e-5,7.646974499183334,8.338145917170917e-4,2.90958776378014e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
39,389.8570138552871,0.4280539812163325,0.33609721891495653,0.030327740468140834,0.009010875589620077,0.9784262945380552,0.005725033985769982,1.7876411447128757,0.1057601840944546,0.01862528866932583,3570.743865719635,2.5314370351188784,1.9902680861533089,0.04051299474810584,0.0072100002260609055,6.909256230161694,0.001989933951843207,10.480674280359892,0.16094703871138044,0.01680788356615417,4068.8717950734354,2.048854375150025,1.6064112260198518,2.7253084008870904e-4,1.6083399950799193e-5,4.7135444226475816,1.6288506839363343e-5,8.369114926564338,9.199689758919596e-4,3.237190679016256e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
