time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4808.9779148839825,0.289150713653906,0.2050467856949517,0.015717100622533373,0.0030469985551384794,0.23658523215427113,5.862853340149664e-4,0.7501331160148158,0.02903663792404126,0.004030757046228584,17639.386096660637,0.7301194213150503,0.6281682029215672,0.01392519539291785,0.0018518951616146348,1.3153469655133712,1.716590570792608e-4,1.6895833393616007,0.03256342662717132,0.0026951832914523465,28889.24447038724,0.7517824636078362,0.50234633324214,5.677070793740443e-5,1.7054262656690193e-6,0.5685518188857892,5.208823190290067e-7,1.8227396127522884,1.0129687963136497e-4,2.226308584698026e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
46,4808.859275235943,0.32070889248704687,0.23002049480376421,0.0184899512129997,0.003906690756877197,0.2948020747506379,8.446600454957867e-4,0.8687727640568218,0.03608294341989651,0.00532398954235188,17639.104669968507,0.7939952652803184,0.6616639045415261,0.014832606740585449,0.0021232307342094157,1.498172789366552,2.2223483461290068e-4,1.9710100314978043,0.037065406309050905,0.0032149762048779016,28888.9210318455,0.8469253799884777,0.5766422752236738,6.855690861763217e-5,2.241976184451604e-6,0.7225389336298045,7.667591458978119e-7,2.146178154485904,1.2873161522462053e-4,3.008735330349417e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
47,4808.729297555099,0.35431085593751444,0.25688414825561745,0.02139384087870855,0.004867152877281052,0.36012359868681687,0.001170848264656354,0.998750444900595,0.04396928865903969,0.006831779749739021,17638.79613314662,0.8656324061084677,0.7037111571480318,0.01577407865631888,0.002393965447247671,1.6917555417008288,2.797043227042341e-4,2.2795468533835987,0.04183148696634436,0.0037680341344120626,28888.565163821557,0.9466909429672613,0.6566884264487923,8.121806513830375e-5,2.8591469447498384e-6,0.8985816470656831,1.0847345329311298e-6,2.502046178428353,1.6009569469192315e-4,3.943881477680969e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
48,4808.586762302621,0.39051079476902156,0.28575025412140737,0.024455340615370438,0.005926848712704057,0.43307017391019675,0.0015722852503301083,1.1412856973790309,0.05275839494251243,0.008565067470174267,17638.457732149298,0.9455022040529097,0.7541732448309766,0.016794405131656788,0.0026661420164902747,1.8984677795479437,3.4407512393246726e-4,2.617947850703909,0.04692084703489768,0.004356437144062338,28888.173837076876,1.0525711643597537,0.742402302228629,9.481582803789348e-5,3.5581377404677604e-6,1.0982995976014238,1.484954176656097e-6,2.8933729231097622,1.9567766638037065e-4,5.043091917123858e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
49,4808.430368480206,0.4297967995415639,0.31683080339727065,0.027700056781336177,0.007086244357460913,0.5142092450666952,0.00205637064919054,1.297679519793518,0.06251843801772265,0.010536735047917137,17638.08647315591,1.034168068583994,0.8130760186461168,0.01792820574607757,0.002942890866198866,2.1206762380204385,4.154222331077377e-4,2.989206844095933,0.05239230193480018,0.0049836840757798515,28887.743708006947,1.1659619714011848,0.8340768216278301,1.0940423492108222e-4,4.340655444750716e-6,1.3233474773727134,1.977748916982029e-6,3.3235019930410115,2.3577232215573715e-4,6.318404361732745e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
50,4808.258714312467,0.4726233880484384,0.35040230324772875,0.031154936686227527,0.008347628559671917,0.6041748260719615,0.0026306049182710676,1.4693336875322998,0.0733255164661783,0.012761656635950707,17637.67908905774,1.1322917129078787,0.8805920211956249,0.019203047511163394,0.0032280268727078675,2.3607822244929366,4.939092864716954e-4,3.3965909422667826,0.058305359126313405,0.0056543936813399295,28887.271085567452,1.288214708439712,0.932274210356963,1.2504475950821627e-4,5.208888112902221e-6,1.575502686400926,2.5736896867589132e-6,3.7961244325349104,2.80696315501439e-4,7.782577799661133e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
51,4808.070278903579,0.5194362368919144,0.3867835346355212,0.03484962845676491,0.009715018246374756,0.703681953418542,0.003302724772532001,1.65776909642165,0.08526545040229076,0.015256830995572821,17637.23200594302,1.2406381755126061,0.9570284999486155,0.02064191052660802,0.0035257665128814444,2.6212599017816767,5.798027059433336e-4,3.8436740569883305,0.06472120825178401,0.006374091255478849,28886.751897589165,1.4206773833000745,1.0377508935717348,1.4181560200370665e-4,6.16557365108217e-6,1.8567328691204852,3.283655983497651e-6,4.315312410823934,3.308001946953031e-4,9.449229634579818e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
52,4807.863404576973,0.5706895137773306,0.4263257040363501,0.03881684062854443,0.011194182567418793,0.8135363497940706,0.004080832223251289,1.8646434230269666,0.09843493600324235,0.018041622060481533,17636.741309200745,1.3600789986606971,1.0428203233703117,0.022265019712168273,0.003840558627137852,2.904692419443475,6.734794475013647e-4,4.334370799261291,0.07170364575947884,0.007149077463433952,28886.181656135366,1.5647251527351111,1.1514132527344256,1.5981530544185367e-4,7.21417286489607e-6,2.169244310761696,4.118913123871812e-6,4.885553864622664,3.864770252172114e-4,1.133308598876788e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
53,4807.6362799765075,0.6268585956191924,0.46940816106041205,0.043092548815029406,0.012792654900700083,0.9346425397798372,0.0049735233168392585,2.0917680234920115,0.11294250567354126,0.021137986959527153,17636.202709036173,1.491596581050602,1.1385252241394546,0.024091197488421586,0.00417699009549389,3.2138055395581047,7.754315042631019e-4,4.872970963836339,0.07931992827803015,0.007986356138704426,28885.555421112178,1.7217856629264368,1.2742907554543237,1.7916439606218936e-4,8.3590260242288e-6,2.5155198547982285,5.091211422878003e-6,5.511788887812498,4.4816914500432544e-4,1.3450237447106802e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
54,4807.386922231749,0.6884503143791848,0.516438002769245,0.047716066214523664,0.014519762133687166,1.0680116014113719,0.005990021342659497,2.341125768250673,0.12890943391615758,0.024570728814531678,17635.61150242947,1.6362895530771226,1.2448214796313486,0.026138936517848516,0.0045397401580338816,3.5515015923353355,8.86268817557574e-4,5.464177570537245,0.08764162836196493,0.008893602904387642,28884.867759179942,1.8933617565565712,1.4075211803543748,2.0000569701914542e-4,9.60551207243607e-6,2.898352059022987,6.212906638876481e-6,6.199450820049664,5.163740712453965e-4,1.581841871131255e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
55,4807.113158290879,0.7560113852331463,0.5678520370475587,0.05273012899971653,0.016386654830305054,1.214769190225831,0.007140312783310391,2.614889709119869,0.14647067621813484,0.028367755025183027,17634.96253182327,1.7953795935545398,1.3625076793329964,0.02842723134758899,0.004933571926013112,3.920893379054839,0.001006721529193367,6.113148176745169,0.09674548394531252,0.009879167748719074,28884.112698206678,2.0810524229784964,1.552344812050336,2.2250413234107478e-4,1.0960189517741405e-5,3.320873596863638,7.4970996816742626e-6,6.954511793314012,5.916499163293881e-4,1.8457289199415666e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
56,4806.812605270801,0.8301354510768236,0.6241204919269477,0.05818102906224461,0.018406341632951812,1.3761641306009167,0.008435284896931839,2.9154427291968172,0.16577587833528085,0.032560342527521303,17634.250140367654,1.9702197806956527,1.4925044947333208,0.03097620494086101,0.005363353394084908,4.3253381563974305,0.0011376421982340812,6.825539632359582,0.10671424548975486,0.010952106927376852,28883.283677096944,2.2865723782716643,1.7101059778311205,2.468463758559474e-4,1.2430916788881693e-5,3.786586311859116,8.95779260977323e-6,7.783532903047156,6.746205638290459e-4,2.1388709398654924e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
57,4806.482649803347,0.9114697018130211,0.6857510408291008,0.06411885376371985,0.02059373041224661,1.5535780070761767,0.009886862756817627,3.2453981966510836,0.18699051187193313,0.037183408889541705,17633.468124099727,2.162304261945317,1.6358581847062614,0.03380761812245217,0.005834091060698773,4.768471735540981,0.0012800089058165433,7.6075559002815245,0.11763752340611584,0.012122231836534715,28882.37349157616,2.5117711921347854,1.8822581503904685,2.7324089615184723e-4,1.4026951426887391e-5,4.299391203407014,1.061005428837099e-5,8.693718423834136,7.659810104570149e-4,2.4637005715258377e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
58,4806.120424939558,1.0007214867786771,0.7532937305479026,0.07059779476857642,0.022965686287560967,1.7485362066453065,0.011508155411783344,3.607623060439808,0.21029718526394056,0.04227581558176806,17632.609677869423,2.373279739413466,1.793745926911462,0.03694531069265352,0.006350977531939564,5.25424524663322,0.0014349294055804322,8.466002130588318,0.12961269936705933,0.013400177006001324,28881.374232402166,2.7586531459347583,2.070372933001466,3.019182447215774e-4,1.57590453160084e-5,4.8636213713949195,1.2470204207266081e-5,9.692977597825392,8.665032351870673e-4,2.8229249523274486e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
59,4805.722783171934,1.0986655579579705,0.8273466654792132,0.07767656686480802,0.025541120671007264,1.9627213023191876,0.013313614772400222,4.005264828064588,0.2358972378275322,0.04788072362467251,17631.66733163849,2.604960049950373,1.9674838557153753,0.04041558766369646,0.006919450072069986,5.786965770692805,0.0016036474155968511,9.408348361509917,0.14274593119472553,0.014797489559338807,28880.27721200796,3.0293990610225228,2.276152913807108,3.3313190894535314e-4,1.7639541515929057e-5,5.4840806897273895,1.4556017490369082e-5,10.78999799202497,9.770430890713164e-4,3.219555900629814e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
60,4805.26885067608,1.221418050259729,0.910527847430695,0.08543905994904656,0.028341416281163337,2.198151801280998,0.015319148716708766,4.45919732391834,0.2640334233346931,0.05404620838832801,17630.59160767827,2.8955204023078474,2.1631951509854943,0.044257870749994425,0.007545331626511594,6.3717660197376444,0.0017875463186943674,10.48407232172618,0.15716390528802898,0.016326788414975923,28879.024831894254,3.368509512014984,2.5068702915739554,3.672469241964967e-4,1.9682697436619923e-5,6.166594485640217,1.6886877030027114e-5,12.04237810572782,0.001098638413529438,3.656957446664702e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
61,4804.766351814382,1.356015383542762,1.0050481830246707,0.09403920219903858,0.03139419395997019,2.4576567245189813,0.01754249837078148,4.961696185616202,0.2950493124656781,0.06082965946787944,17629.400799406576,3.214227864855392,2.386054867723782,0.04854768398804485,0.008235786715693538,7.015826215148067,0.001988174987259352,11.67488059341823,0.1730443099462305,0.018002847046346016,28877.63838724299,3.7402525931809993,2.7686707569596023,4.0493351373558663e-4,2.1907388964871144e-5,6.919453081700435,1.948424732492928e-5,13.42882275699106,0.0012327662395315955,4.13916362898004e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
62,4804.209871356361,1.5042340804050662,1.111265174092487,0.10362130992959533,0.034734735714213434,2.744317596347907,0.02000374714731306,5.518176643636579,0.3293171675622511,0.06830005786720852,17628.082060278535,3.5652850519753074,2.636859556008868,0.05335597740913529,0.00899969986300732,7.726912149692061,0.002207286511344464,12.993619721459716,0.19057909170185622,0.019843162164610326,28876.10291949809,4.149557186412151,3.062582647468713,4.4682150527400837e-4,2.4338128371043528e-5,7.751657136075868,2.237230322551267e-5,14.9642905018936,0.001381030137205133,4.6710431596556174e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
63,4803.593480426333,1.6678575172871855,1.229888157360426,0.11431354315718013,0.03840376264040676,3.0613787718508356,0.022725821368200828,6.134567573664232,0.36722683122694283,0.07653659394434278,17626.6213248603,3.952914105522055,2.9172507240766086,0.05874578618140628,0.009847163062938579,8.513150484514597,0.0024468763375639496,14.45435513969516,0.209968865775445,0.021867628547003914,28874.40204748427,4.601369040531315,3.390601105828654,4.934715095417559e-4,2.700346762265094e-5,8.672646315831507,2.5578550611092085e-5,16.665162515719246,0.001545111874216617,5.2582018233743006e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
