time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5170.329470994737,0.3011954092630409,0.20866715118768164,0.015963410370139423,0.003149193374760613,0.23494448321958525,6.013578472097411e-4,0.7645210052624176,0.02930864041337799,0.004158100104257248,21020.559525475986,0.8362238410184712,0.689942362835562,0.014823931426504596,0.001909800451009969,1.37472900370008,1.755845847744195e-4,1.9178045240164028,0.03412330560357814,0.002767958703099077,33606.986317171475,0.8530596482627528,0.5587609667689858,5.906902915128389e-5,1.7543619331616162e-6,0.6196108587268606,5.3139124005165e-7,2.0314928285409235,1.0478409261554921e-4,2.285753173213266e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
56,5170.207906587518,0.33231487732357085,0.2356642166878528,0.01890964428739996,0.00405723400455433,0.294270340683723,8.690994941091749e-4,0.8860854124812101,0.036610856192687724,0.005515334754843608,21020.23980324824,0.9071251187717169,0.7353270610464744,0.015964380125024113,0.0022045630880393944,1.5766774387413358,2.2818998616294542e-4,2.237526751758754,0.03911161132187987,0.0033198268221616843,33606.627037521765,0.9542887002126079,0.6449544677281446,7.179220279050578e-5,2.3176433511350516e-6,0.7914544154961324,7.849685221553813e-7,2.3907724782515487,1.3384444025631444e-4,3.102611873290433e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
57,5170.07451082362,0.3660154210300461,0.2640133303435293,0.022009279454078462,0.005080005411071313,0.36115435548103114,0.0012087846600455773,1.0194811763798017,0.044822079593966606,0.007108000861186279,21019.88880344295,0.9876710642181962,0.7883065098591633,0.017158107840179043,0.0025039335543811736,1.7925985513227507,2.8839025638472483e-4,2.5885265570510554,0.044444136074270946,0.003913422198595575,33606.23137366136,1.0620713305681742,0.735713243031829,8.548517379807824e-5,2.97007641194118e-6,0.9885621952908756,1.1145178413751247e-6,2.7864363386589295,1.6717705886440436e-4,4.084594253316306e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
58,5169.9280896185965,0.4026962760643698,0.29407221301644626,0.02527311324592903,0.0062156073990983565,0.43601628774653484,0.0016288839302475602,1.1659023814026255,0.05399261966731708,0.00894840945102288,21019.503516627567,1.078088855600325,0.8494147460012792,0.018442173465223047,0.0028098193133114647,2.02470145273388,3.563253217188025e-4,2.973813372435737,0.050176006695197964,0.004551336176276107,33605.79607531053,1.1776140871656822,0.8316875336841519,1.0014249148001938e-4,3.7125162070695864e-6,1.2123276823945348,1.5312383276715653e-6,3.2217346894903836,2.0501758217484248e-4,5.243754534741154e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
59,5169.767341699191,0.4427512455470957,0.3262075943692363,0.02872011169327446,0.00746346884674491,0.519370107083102,0.00213777327055363,1.326650300810007,0.0641847102342531,0.011050041881098847,21019.080606387008,1.1788349171236883,0.9191392470322314,0.019848562419545756,0.00312506303684816,2.275343626916237,4.3219646816337735e-4,3.3967236129967135,0.05636588818544402,0.0052373951994618105,33605.3174867855,1.3021775450442117,0.9336718903168655,1.1579101393418783e-4,4.545848047481797e-6,1.4643513958592889,2.0464341638121855e-6,3.7003232145165126,2.476366581600675e-4,6.592282211293983e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
60,5169.583807248494,0.49274685680492253,0.3615890620062947,0.032384168583005996,0.008824892554605883,0.61189592155078,0.0027438500069032717,1.5101847515065123,0.07548164215490155,0.01342828926679443,21018.59787811868,1.3067704164986191,1.0000775768942316,0.02140991556063564,0.0034532197978898406,2.547224465527217,5.162870485978569e-4,3.8794518813271908,0.06308086475708315,0.005976539209842735,33604.77055012314,1.4554560673457289,1.0449544184017177,1.3252497652045865e-4,5.4714696979282335e-6,1.746708723143434,2.6715437082031667e-6,4.247259876880808,2.953852446430868e-4,8.143013406131404e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
61,5169.3805874862055,0.5474841413834498,0.4012038552606623,0.036330953967823924,0.010304785206220985,0.7146250483118148,0.0034557296652179045,1.7134045137951894,0.08801122395891754,0.01610251268368996,21018.063528859217,1.4479272615123249,1.0943800196378757,0.023170785086487632,0.0037987517871984314,2.843915340758865,6.089820034883268e-4,4.413801140786239,0.07040971859680203,0.0067751117697030135,33604.16459635094,1.6221051333088836,1.1683643767117193,1.5058319426249702e-4,6.49264919772938e-6,2.0625836449273067,3.4182802359941845e-6,4.853213649071607,3.488017829369685e-4,9.91092943372357e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
62,5169.155473948402,0.607709454543509,0.4452761586177831,0.04062410731012181,0.011912364856939495,0.8287134077945442,0.004282558476371529,1.9385180515992688,0.1019159283398268,0.019097274950524972,21017.471768504824,1.604066355067203,1.202240721343137,0.025170253562065224,0.004167039703412032,3.1692063324678488,7.107930348899654e-4,5.005561495178555,0.07844648616925719,0.0076409944882352065,33603.49311391621,1.8044777223312083,1.3045192354422341,1.7020303811996677e-4,7.6151743261066006e-6,2.4155170088938656,4.298926738679291e-6,5.524696083806495,4.084850594156848e-4,1.1914101064785897e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
63,5168.906049948868,0.6741656907472984,0.4941583093121645,0.04532180027566081,0.0136601770097843,0.9554017735891,0.005234300198530126,2.187942051132538,0.11734784149800023,0.02244183791103592,21016.81624953229,1.776997922599834,1.3242469467391458,0.027441325610937595,0.004564029478023511,3.5270078659965614,8.223772847745448e-4,5.661080467709277,0.08728802323258332,0.008583345035631197,33602.748942509024,2.004908928839157,1.454461929696203,1.916059203259429e-4,8.846816339508968e-6,2.809290853099972,5.326619772286336e-6,6.26886749099177,4.750746425618491e-4,1.4173436111795312e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
64,5168.62965774827,0.7476213802874546,0.5483030201256178,0.05048108878530627,0.015563501831889983,1.0960433059751662,0.006321954725561456,2.4643342517309956,0.13447228978817988,0.026169936412874864,21016.089984735067,1.9686404029364288,1.4613042102724512,0.03001434982747117,0.0049960311954690625,3.9214457219510392,9.445487508474123e-4,6.387345264933707,0.0970364137564492,0.009612451857234671,33601.924182575356,2.225798131197133,1.6195650514867463,2.1501615168699465e-4,1.019704477433899e-5,3.248032513198734,6.515572154296822e-6,7.093627424651229,5.49268490259711e-4,1.6712616928635817e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
65,5168.323364928128,0.8288937985247846,0.6082469145139541,0.05616095133613041,0.017640045092641592,1.2521276076595866,0.007557754745622177,2.7706270718727186,0.15347094503820286,0.03031979918269489,21015.285261791534,2.1810681187900998,1.6145879699693029,0.0329195136628642,0.005469623325845527,4.356944696113981,0.0010782865981239789,7.192068208460217,0.10780108031397273,0.010739679028548619,33601.01010074769,2.469676001017908,1.8014706522565964,2.4067358352822366e-4,1.1676926845678295e-5,3.7363023672492415,7.881283440299746e-6,8.007709252317563,6.318377892477846e-4,1.9558210285978048e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
66,5167.983931052699,0.9188658156407432,0.6746047651576238,0.06242408902073366,0.019909885723729363,1.425301053486276,0.008955338274970704,3.110060947304074,0.17454438528114216,0.03493438584866996,21014.393557393367,2.416547401987028,1.785521833657445,0.03618839902854238,0.0059916503518605705,4.838298580120961,0.0012247414718164523,8.083772606617659,0.11970053826507145,0.011977494736009316,33599.99703409304,2.739255104800768,2.0020649035135625,2.6884054845823614e-4,1.3299180122435026e-5,4.279164318205985,9.440736186734633e-6,9.020775906985083,7.236388746416296e-4,2.273991630916967e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
67,5167.5932148746515,1.031259345261853,0.7497076484068781,0.06935555968993305,0.022395854758702826,1.617528782313554,0.010529934922217802,3.500777125353133,0.1979329480555582,0.040062078378267314,21013.367205857496,2.711083997429589,1.9800740268627346,0.03986481501590807,0.006569345904793951,5.3711467140640154,0.0013852432074009187,9.110124142484443,0.13287434976993923,0.013339632095399638,33598.830835588684,3.075557968054512,2.228361533466527,2.9988250712141557e-4,1.507850917711491e-5,4.882728736197695,1.121261811846293e-5,10.186974411353148,8.257050530329723e-4,2.6291127295577816e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
68,5167.156572716916,1.1557782136155321,0.8356184159219573,0.07710170053726956,0.025126790071859414,1.8314954909414993,0.012298672000094778,3.9374192830881958,0.22396774719715143,0.04576044938526275,21012.220267248034,3.037600752132403,2.203538026384434,0.044026840273823746,0.007211203206053258,5.963124609625349,0.001561320327450083,10.257062751949514,0.14751189965032313,0.014842054882908262,33597.52748323146,3.447910660251231,2.4865752319963574,3.344377664125613e-4,1.703394218839409e-5,5.555476186915061,1.3217692932059677e-5,11.490326768564177,9.394704688216356e-4,3.025163512045367e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
69,5166.668415252685,1.2942824476293455,0.932905616438408,0.08580454870605368,0.028138955998434592,2.0701640647177375,0.014281113828808872,4.42557674731877,0.2530125535553602,0.052098586546944596,21010.938045579165,3.400963585845353,2.4573070494462925,0.04875029841778487,0.007927376921204331,6.6225813693916065,0.001754740795211151,11.539284420817454,0.1638200614644016,0.016503558569624578,33596.07028128678,3.861911437598569,2.7784590009292724,3.731289740945665e-4,1.9189861998412267e-5,6.306750476438156,1.54794510780074e-5,12.947528713253165,0.0010665152356229587,3.466931307641957e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
70,5166.122551359835,1.4486948704439186,1.0424660593381863,0.09559633110940169,0.03147433059127866,2.3367093033393345,0.016499745346943102,4.971440640169044,0.2854553918684336,0.059156191221768885,21009.504263040337,3.806209250708089,2.743657320871094,0.054105781261226116,0.008729278810108248,7.358397779192906,0.0019675488028670697,12.973066959646292,0.18201865508349893,0.01834554577191287,33594.44073146455,4.323339949265834,3.106742436091687,4.165381351464727e-4,2.1574818189095767e-5,7.146540012469868,1.8024698103626514e-5,14.577078535478822,0.0012085284610009175,3.959951629272219e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
71,5165.512097887242,1.6210644636864835,1.1654667376979881,0.10661031953617503,0.03517962090904959,2.6345926121606937,0.018980358771300915,5.581894112761673,0.3217183174704028,0.06702324244234782,21007.900822367992,4.2587108382380885,3.065591708486914,0.06016478278452589,0.009629358938762383,8.180208849601378,0.0022020939417865533,14.576507631991458,0.20234604921995425,0.02039195003095539,33592.61826295166,4.838348423164997,3.474957938231424,4.6525354349733687e-4,2.4220840790518092e-5,8.085730328556943,2.0884029794817985e-5,16.39954704836744,0.0013673509552040576,4.5104870585335986e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
72,5164.829384614931,1.8136170399334721,1.3033157595448495,0.11898801428758975,0.039306078641501443,2.967628093658661,0.021752399005802094,6.264607385071858,0.3622658680559608,0.07580039203822228,21006.10755631742,4.76431040798404,3.4267602753412327,0.06700374399824038,0.010641091021881958,9.098597106709471,0.0024610575056191945,16.369773682560485,0.22506400042996763,0.022669349710002562,33590.57994752323,5.413614979778553,3.8873541384189036,5.199007469730747e-4,2.716330927322872e-5,9.136322202292972,2.409225934648152e-5,18.437862476806014,0.0015450121193672786,5.125556861971015e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
73,5164.065857394445,2.028797373031537,1.457652168756725,0.13288400594629746,0.043909751286397264,3.3400420081619826,0.02484929837703271,7.028134605559954,0.4076125339894846,0.08559977740343237,21004.101972155764,5.329429524542315,3.831431256903542,0.07470677616398096,0.011779065125589915,10.125263742665238,0.0027474788058385454,18.37535784420651,0.2504619194581864,0.0252071893125703,33588.30020876015,6.0564713229972105,4.348866128488575,5.811634859115809e-4,3.0441123071408376e-5,10.311624494940583,2.7688830511008787e-5,20.717601239865864,0.0017437625575599225,5.812995358241706e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
