time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7520.874927931218,0.2585958835372055,0.1833736591309593,0.01419692228118722,0.002819968008708724,0.21131793622686262,5.426995941186378e-4,0.6708470687790425,0.02622799122714986,0.003730419408264383,30848.987054114583,0.7301877137147301,0.6282031890057597,0.013923173709462078,0.0018255541377837192,1.315405575993449,1.7067885920883774e-4,1.6897158854203926,0.032558391186665266,0.002656841590942334,50345.79164386902,0.7492180083585496,0.5006212151777744,5.27888196854974e-5,1.585791820064577e-6,0.566592048492955,4.843396375006845e-7,1.8164861309804219,9.419144883680262e-5,2.0701314575652615e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
46,7520.7688187386175,0.28682483626506794,0.20571046299352802,0.016701728618465864,0.003615625155706319,0.2633217394959084,7.818688506412197e-4,0.7769562613793182,0.03259293573326196,0.004927315079652825,30848.70558434406,0.7940842784646313,0.6617097678946321,0.014830577612459307,0.0020930392313193024,1.4982470264355108,2.2096630303873637e-4,1.9711856559415901,0.03705985650904989,0.003169250521565812,50345.469293830385,0.8440494236108171,0.5746681957496588,6.374879492413493e-5,2.0847126534166506e-6,0.7200520037908744,7.129689072137017e-7,2.1388361696278344,1.1970242613674191e-4,2.7976815606303517e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
47,7520.6525657916545,0.31688355481049646,0.2297386387542307,0.019324974403882676,0.004504558044121771,0.3216736696658684,0.0010838126628498663,0.8932092083414502,0.039716792371323736,0.006322799233983611,30848.396992632148,0.8657473181287803,0.7037710126340792,0.015772077430616965,0.0023599365303619436,1.6918489147226372,2.7810840702488456e-4,2.2797773678534994,0.04182546221524502,0.003714457122129202,50345.114615343446,0.9434928406827714,0.65444863488234994,7.55226097068321e-5,2.658606265298867e-6,0.8954939911503472,1.0086406286625722e-6,2.493514656572069,1.4886754758606084e-4,3.6672468939614383e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
48,7520.525077314208,0.3492681905019653,0.25555897234997377,0.02209069335109779,0.005485348181346168,0.38683906632999654,0.0014554150738980483,1.020697685788278,0.047656266705366754,0.007927002284878096,30848.058522002746,0.9456494678215395,0.7542508261624846,0.016792476492197568,0.0026282599466805182,1.8985848539225247,3.421129088501583e-4,2.618247997254277,0.04691440164252713,0.004294512990607633,50344.72458662287,1.0490365016102803,0.7398807911013906,8.816772632060061e-5,3.308589341794973e-6,1.0945332273361392,1.380790117797121e-6,2.88354337715359,1.8195531551244248e-4,4.689379459592093e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
49,7520.3851884467795,0.3844157803212084,0.28336150344824496,0.02502202627151924,0.006558435495108874,0.45932528074967516,0.001903526930478871,1.1605865532162356,0.05647298542298452,0.009751857374778673,30847.687175125022,1.0343555949999992,0.8131759749987018,0.017926396941737817,0.0029010975659410298,2.1208227559953734,4.1305447395016513e-4,2.9895948749757038,0.05238550762309476,0.00491286986895174,50344.295871997805,1.1620729389678053,0.8312577720588903,1.0173442749089736e-4,4.0362544600759435e-6,1.3188196814765183,1.8390245605887023e-6,3.3122580022097243,2.192400079041903e-4,5.875279020664644e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
50,7520.231643873245,0.42273352913269613,0.3133939094396395,0.028143351053385328,0.007725944393286067,0.5396992994488283,0.0024350932827607715,1.3141311267505964,0.06623575464309955,0.01181114016524655,30847.279680544605,1.1325292859892873,0.8807200411277942,0.019201416122152946,0.0031822117949998614,2.3609654043565462,4.910960022763774e-4,3.3970894553930573,0.05829831215626983,0.005574083564480076,50343.82478865031,1.2839507752318051,0.9291409531491549,1.1628001250441775e-4,4.843639578309948e-6,1.5701261045033033,2.3931754742363395e-6,3.783341349711819,2.6101631355534356e-4,7.236815052546287e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
51,7520.063081287196,0.4646209527766291,0.3459417703186811,0.0314814871429362,0.008991601722492346,0.6286006219916035,0.0030572788480012435,1.482693712800344,0.07702217863425856,0.014120597277602625,30846.83245889982,1.240937828754434,0.9571915509799809,0.020640536159208373,0.0034757607247040486,2.621488920898626,5.7650266299323e-4,3.844311100179947,0.06471404106797939,0.006283603668348392,50343.30727278942,1.4160158197776003,1.0342853827471714,1.3187735200471465e-4,5.733296570936473e-6,1.8504153440648048,3.053361978744524e-6,4.300857210600129,3.076105229983346e-4,8.786658549680996e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
52,7519.8780157835945,0.5104852218844347,0.3813198068875594,0.03506602552219816,0.010360757999160778,0.7267498185660013,0.003777585541728504,1.667759216401083,0.08891969417716777,0.016698164698337493,30846.3415894227,1.3604554287762074,1.0430270122244816,0.022263992156305805,0.003786132928637346,2.9049783616661964,6.696495468100469e-4,4.335180577298639,0.07169652489299226,0.007047645624802122,50342.738845530796,1.559641131957924,1.1475961533347303,1.4861825379246577e-4,6.708448738507275e-6,2.161888027168203,3.830061331684011e-6,4.869284469224718,3.5938845519629156e-4,1.0538510070191284e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
53,7519.674824246601,0.5607528626691607,0.41986799148375825,0.03892952474815814,0.011840397806657016,0.8349560014241265,0.004603975262698628,1.8709507533945593,0.10202646447369652,0.01956418416446893,30845.802774287204,1.4920678160857965,1.138786031306994,0.024090640831488673,0.004117852425257501,3.2141623458951094,7.71026249645993e-4,4.873995712794294,0.07931307749776895,0.007873118017948245,50342.11457539327,1.716253078956239,1.270100979032705,1.6661503814080963e-4,7.773139974307454e-6,2.5070214263652884,4.734204039456682e-6,5.493554606736386,4.167619184160925e-4,1.2507344013764135e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
54,7519.451729400948,0.615878809072535,0.4619513917528972,0.04310755663600216,0.013439171689046063,0.9541236780839641,0.0055449918118427215,2.0940455990462876,0.11645218734372066,0.022741639592704102,30845.211300546842,1.6368776086764598,1.245149282073028,0.02613901532582852,0.004475535647535364,3.5519467717382653,8.812396933463378e-4,5.465469453154466,0.08763534543242803,0.008767593279627997,50341.42903732288,1.8873536872761545,1.4029362290692744,1.8600073895781583e-4,8.932384529228871e-6,2.888602050373223,5.777284908564599e-6,6.179092677127046,4.801941277136853e-4,1.4709669437793469e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
55,7519.206783117449,0.6763539204211065,0.5079618929096975,0.04763880635513348,0.015167419232685908,1.0852599571075896,0.006609886518980702,2.3389918825451943,0.13231894947555378,0.026256390916704692,30844.56199877004,1.7961113771396098,1.3629182347278308,0.02842814772483038,0.0048638837712982105,3.921448570220842,0.0010010163721944829,6.114771229956608,0.09674015338758996,0.009739310959345293,50340.67626721542,2.074541615164329,1.5473411767827001,2.0692900376487669e-4,1.0192293431422303e-5,3.3097558998472563,6.9714930931422926e-6,6.931862784584574,5.502047342561687e-4,1.71637865245646e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
56,7518.9378485781335,0.7427114906834202,0.5583214170988282,0.05256519802317033,0.017037204303072442,1.229482366039189,0.00780874571328825,2.607926421860969,0.14976215535233683,0.030137423172746692,30843.84919769902,1.9711281370516813,1.4930171011446962,0.030978209266532882,0.005287701588858897,4.326029947202248,0.0011312047238764712,6.827572300977895,0.10671035777937155,0.010797208145623923,50339.849711299605,2.2795319873735163,1.7046592866128907,2.2957383065582253e-4,1.1560187844544974e-5,3.773977962534867,8.329857031788645e-6,7.7584187003968035,6.273747281824949e-4,1.989004487633362e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
57,7518.642581252337,0.815533333722182,0.6134857484440566,0.05793210666631889,0.01906235512075016,1.388027583021546,0.00915262068257304,2.903193747657427,0.16893157161729722,0.03441710459975758,30843.066675050763,2.1634293630174612,1.6364964729736937,0.0338110328160254,0.005751931998868389,4.76933337022682,0.0012727782011452435,7.610094949234017,0.11763571607089551,0.011950968916330088,50338.94217059926,2.5041760258588845,1.8763436236466915,2.5412955800039396e-4,1.3044695876346928e-5,4.285162710584086,9.866401628110987e-6,8.665959400745164,7.123515080895523e-4,2.2911097504457915e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
58,7518.3184087592435,0.8954554933242079,0.673948895150998,0.06378863666032612,0.021258517105158355,1.5622610406183692,0.010653657891651461,3.2273662407507118,0.18999248049965922,0.03913145794196475,30842.207604771058,2.3746703864784924,1.7945387126724819,0.036950525563746894,0.006261702897555628,5.255317062020117,0.0014268393043471643,8.469165228936745,0.12961376612627273,0.013211090870239871,50337.94574085396,2.750480231308275,2.0639660275023455,2.8081115647974963e-4,1.4655836307080729e-5,4.847635823929687,1.1596313587616866e-5,9.662389146046678,8.058541543737015e-4,2.6252149894697595e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
59,7517.962506198716,0.983174907686768,0.7402482271718234,0.07018800834890636,0.023643237720277713,1.7536891708796876,0.01232524947023332,3.583268801277697,0.21312715429763093,0.044320497758164275,30841.264492067327,2.606674963793526,1.968466163142338,0.040423084145965314,0.006822383940229384,5.788296711653891,0.0015946259780757542,9.412277932654026,0.14275085798002526,0.014588973043295763,50336.85173807876,3.0206285045204866,2.269229749681715,3.0985505434745475e-4,1.640511354897283e-5,5.466193870763744,1.3536135000745402e-5,10.756391921268843,9.086800253418194e-4,2.9941248549718225e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
60,7517.556181336969,1.093118179460455,0.8147297746573041,0.07720623063092971,0.026236386238328892,1.9641209320370163,0.0141821600035455,3.9895936630275806,0.23855556776681197,0.05002886289370593,30840.18779688899,2.8976533392100237,2.1644139199064547,0.044268250877751256,0.007439735081934703,6.373420349054661,0.0017775168690080893,10.488973110999837,0.15717403155849421,0.016097090057434208,50335.602698739436,3.3590024882450917,2.4993943428052625,3.416015471519839e-4,1.8305836947467536e-5,6.146658818224017,1.570393294917789e-5,12.005431260591415,0.0010217969450848929,3.400976989664543e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
61,7517.106325876439,1.2137001217856649,0.899375254430538,0.08498273888336857,0.029063542883876962,2.196086660559883,0.01624080501379078,4.439449123557123,0.26658847320278545,0.05630967281461715,30838.995773262588,3.216892584418578,2.387567885523469,0.048561739955903724,0.008120821754132363,7.017876654208344,0.001977051543292872,11.680996737403722,0.17306115263862376,0.01775000576558808,50334.21979910504,3.7300195349101943,2.7605957192035993,3.7667538384553027e-4,2.0375562269572797e-5,6.897300470277955,1.811965254416845e-5,13.388330894990403,0.001146579680120356,3.8495214813741254e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
62,7516.608077916843,1.3465137389891122,0.9945105960368172,0.09364829311955108,0.03215747816876949,2.4523471626743896,0.01851981416396928,4.93769708315261,0.29756311689882886,0.06322695179253365,30837.675528661992,3.5686045645121363,2.638739940043101,0.053374701024762106,0.008874430952227336,7.729452725245018,0.0021949762202735116,13.00124133799752,0.19060465721683612,0.019565012084260182,50332.68808371052,4.138600245123413,3.0538754431822728,4.1566371981616965e-4,2.2637156883062907e-5,7.7271114945185095,2.080581466396419e-5,14.920046289515554,0.0012845231507567125,4.34429715470271e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
63,7516.056106405919,1.4931656952140626,1.1007777946487753,0.10331908608255362,0.03555601102091215,2.7358095538711638,0.021040453237637705,5.489668594075106,0.3318327225921006,0.07085419496115097,30836.212926862776,3.957040120185014,2.919590406524572,0.05877037940475065,0.009710542531292438,8.51629840993361,0.0024332786346808067,14.463843137213923,0.21000569433382815,0.021561770084753507,50330.99115157859,4.589704223368506,3.381242295216352,0.00045908942694859853,2.5117252758876306e-5,8.645523908137516,2.378804084791803e-5,16.616978421442926,0.0014371952990844862,4.890529360679434e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
