time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6157.27303560374,0.214703590992046,0.15518256096728478,0.011921182135112377,0.0022196988052668744,0.18305336690038337,4.299964598363558e-4,0.5675103962599299,0.022153796360643727,0.002941744589116754,27702.483806211014,0.6689310934228092,0.5936015069126013,0.013363193833781033,0.0018074404762597608,1.2849120044397175,1.6854990311219377e-4,1.5627837889882814,0.03156051600923133,0.002636853854118144,42628.21781057544,0.6403446722828535,0.4352415335194897,4.899321717795689e-5,1.4883589453499788e-6,0.502182278796866,4.5837912274254137e-7,1.5778194245544548,8.79279785398073e-5,1.9467380680925197e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
28,6157.19200119546,0.23194849634414363,0.17220406596363008,0.013933008954511873,0.002833425517540748,0.2270081532221967,6.176545372392551e-4,0.6485448045392626,0.02739651698949521,0.003870584880804058,27702.248097965006,0.7080606520039608,0.6172994144942333,0.014123137803360355,0.0020634019093045248,1.4567277059287866,2.177228566423065e-4,1.7984920349962885,0.03575678721252589,0.0031347893537960764,42627.96361517088,0.7027092570717479,0.49430276953973273,5.8777023324168914e-5,1.9473388180272312e-6,0.6349414057100187,6.724340480629239e-7,1.8320148291176892,1.1117248064597204e-4,2.619772866090155e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
29,6157.105060756523,0.25005429161242176,0.18938884781639861,0.015984131396235862,0.003512339876911311,0.27569217461465745,8.534581600421676e-4,0.7354852434766673,0.03318649748902606,0.004945458341154584,27701.994985623725,0.7526284634604621,0.6455481798711323,0.014874812088673998,0.002314926323427751,1.635964653693947,2.7334084171752484e-4,2.051604376279361,0.040133039593579944,0.0036600030434343874,42627.689630654706,0.7668109753180297,0.554398371519075,6.90337234488652e-5,2.4702510803744422e-6,0.7847175465964453,9.478789566134615e-7,2.1059993452870356,1.373963241886233e-4,3.4181300369879026e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
30,6157.011748545413,0.2692126281804003,0.20693586759124763,0.01807342620730012,0.004251360977084684,0.32918210428945927,0.0011420673410518969,0.8287974545865442,0.039532159872525126,0.006169109111087909,27701.7232397754,0.8023547503166707,0.6785279494794726,0.0156486113242026,0.0025627998269286073,1.8239208146382224,3.35299018776297e-4,2.3233502246042743,0.04472153251668357,0.004212765128722545,42627.394665607244,0.8332577327022925,0.6157824161441794,7.970998004962345e-5,3.0547947777404563e-6,0.9518401865662918,1.2925654736635124e-6,2.400964392753064,1.6665718507770285e-4,4.347360251403968e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
31,6156.9115735899895,0.2895895082141554,0.22503872776476286,0.020205592451763486,0.005046138556269725,0.3876046535199944,0.0014877895048123813,0.9289724100117586,0.04644823051558579,0.007544419913317892,27701.43151591435,0.8571293376604383,0.7163275276066834,0.01646898483236706,0.0028086456595020686,2.021936066067678,4.035238261823638e-4,2.6150740856528527,0.04955541939205128,0.004794336861575744,42627.07737270505,0.9026417375048911,0.678794952206016,9.07775846345355e-5,3.698465293144741e-6,1.1367244151719242,1.7140420074267348e-6,2.718257294974766,1.9902773064596496e-4,5.412507300571474e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
32,6156.800923940716,0.3140415413367375,0.2442332235792102,0.022393235019116484,0.005893375516205706,0.45116604014671957,0.001894643687569863,1.0396220592855592,0.0539593205072101,0.009074842375324119,27701.10935327582,0.9248485192680829,0.7600267394855392,0.01735765402296659,0.003054659072155464,2.231471161658375,4.7799067868990904e-4,2.937236724185811,0.05467073647669328,0.005406792512025343,42626.726445038345,0.984125385216234,0.744950853888497,1.0224890430099521e-4,4.39891753039332e-6,1.339999855219537,2.219546979478548e-6,3.0691849616930775,2.346181944984325e-4,6.618464509871867e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
33,6156.681437807768,0.34011809316781133,0.2649401956258431,0.02466318804021974,0.0067915368579366114,0.5202287133004846,0.0023664652408502507,1.1591081922331454,0.062109326605509024,0.01076528178233318,27700.76155859641,0.9980769362456533,0.8104013380401238,0.018339414108738565,0.003303578828446798,2.454351399157963,5.587372145334498e-4,3.2850314035954598,0.060112457783076056,0.006053056056760001,42626.34717346518,1.070059182497553,0.8154751535557982,1.1421142123331138e-4,5.154705474380367e-6,1.562800016598987,2.81607551560023e-6,3.448456534854561,2.736270410329233e-4,7.970780989980594e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
34,6156.55236587455,0.3680680170036824,0.28722064086537713,0.02704085749216743,0.0077411051239917065,0.5952024534599379,0.0029070515060097392,1.2881801254511662,0.07094751325083473,0.012622597134757566,27700.385969211435,1.0773292964633745,0.8672291591726008,0.019433798693664038,0.0035585929488786494,2.692424064247505,6.458770431550661e-4,3.660620788569179,0.06592597606422444,0.006736874574397268,42625.93725522203,1.1613433420812722,0.8905078272769185,1.2675213138178603e-4,5.9656387319046025e-6,1.8063873803512334,3.5105204119734697e-6,3.858374777999949,3.162753142593474e-4,9.47615914387807e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
35,6156.412912533123,0.39811873795630165,0.31117902694138394,0.02954846702035998,0.008744097538357528,0.6765228413141484,0.0035202961070505035,1.4276334668776018,0.08052586319336984,0.014655343791329701,27699.98027757544,1.16311873151755,0.9304704043813794,0.02065527672148494,0.0038230830178067167,2.9475053210165156,7.396079105320428e-4,4.066312424565269,0.07215581247818126,0.0074626027329668726,42625.49421553881,1.2588042056639404,0.9703670518545541,1.399494918587794e-4,6.832505672707899e-6,2.072092111891507,4.309815066617762e-6,4.301414461222597,3.627959066452926e-4,1.1142320739325659e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
36,6156.2622275029125,0.43048903657748894,0.33694887093657344,0.032206752773537364,0.009803731897297855,0.7646598148619926,0.004210290041229124,1.5783184970881192,0.09090020061960556,0.01687360911026739,27699.542010850215,1.2559752285163612,1.0002238143933837,0.02201536271455243,0.004100468659774812,3.2214240616022645,8.402139046984248e-4,4.504579149791036,0.07884672843369003,0.008235058119346486,42625.01538821908,1.3632302893808879,1.0554909380044295,1.538816587510207e-4,7.756914609220567e-6,2.3613536939525046,5.221044923021007e-6,4.780241780956103,4.134408493958522e-4,1.2977959532241573e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
37,6156.099398228967,0.46539750729221324,0.3646850341690806,0.03503593805879314,0.010924235362358984,0.8601236560304552,0.004981400119456251,1.741147771032357,0.10213095887405398,0.019288952958618977,27699.068511361118,1.356458172433276,1.0766999222868194,0.02352395215422128,0.004394131988776078,3.516054394415074,9.480656078157344e-4,4.978078638885982,0.08604454474793725,0.009059446436844263,42624.49789637485,1.4753973101498008,1.1464038619905264,1.68630794595185e-4,8.74122872493005e-6,2.675748829484669,6.251541459569668e-6,5.297733625189774,4.6848619828517935e-4,1.4992770184499715e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
38,6155.923442133298,0.5030697031025371,0.39455860386224817,0.03805645053611769,0.01211070104452345,0.9634700667483513,0.005838341410050456,1.9171038667038274,0.11428382193208257,0.021914385943248904,27698.556916075315,1.4651674332874207,1.1602002201446635,0.02519037420157244,0.004707377661025747,3.833344900539769,0.0010636188489086405,5.489673924683361,0.09379687632876188,0.009941315420336983,42623.93863186748,1.596090362698245,1.2436922309897889,1.842858363879784e-4,9.78853084549964e-6,3.0170140555223517,7.408976997677859e-6,5.856998132554615,5.282359932515285e-4,1.7197507843177492e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
39,6155.730633405542,0.5460762681250078,0.42705833797051673,0.041292358213112286,0.013369078007783579,1.0753303117374828,0.006786240403281689,2.1099125944571835,0.12743349456213518,0.024764465479685176,27697.99638652226,1.5895345831573104,1.25198605088399,0.02702596073397978,0.005043459268906365,4.17542601140796,0.0011874122919704872,6.0502034777441125,0.10215580145254623,0.010886569361578714,42623.32576068692,1.7335372891475513,1.3489568049986473,2.0095850695307603e-4,1.0902683005621504e-5,3.3871546563166652,8.701458100976214e-6,6.46986931311092,5.930413290850307e-4,1.9604141106597707e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
40,6155.521693473167,0.5924537052339223,0.4626003867689019,0.04477817314929508,0.014706635241524985,1.1964829156001646,0.007830710839123876,2.3188525268329316,0.14167256282351606,0.027855887093711732,27697.38901390692,1.7238194785282956,1.3531383584490064,0.029048575687010778,0.005405757174629621,4.544843854822294,0.0013200684294675644,6.657576093090699,0.11118365210188577,0.01190165183177519,42622.66158024599,1.8815434537018032,1.4635687256191408,2.1881623136642863e-4,1.2088767946331827e-5,3.78869653208202,1.0137643333214056e-5,7.134049754045606,6.633444569573467e-4,2.222641127954587e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
41,6155.295240587576,0.6425681991270037,0.5013141894990455,0.048546584057550024,0.016132102533666506,1.327766373048285,0.008977964158670434,2.54530541242422,0.15710036182158932,0.031207810763428136,27696.730774609805,1.869063107813062,1.4639298702024006,0.03127508234148224,0.005797859425418439,4.944287171977735,0.0014622984441702367,7.315815390204264,0.12094620476676632,0.012993650521239901,42621.941700298135,2.0413099389593485,1.5879860667917858,2.3802035932973687e-4,1.3353242631763616e-5,4.224370595635817,1.1726915387765512e-5,7.853929701904294,7.396235197203199e-4,2.5080158019529113e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
42,6155.049787678607,0.6967867567787296,0.5433878132602837,0.052627630633606703,0.01765528687015845,1.4700659296422005,0.010234904208742313,2.79075832139372,0.17382136887711355,0.034841636345784875,27696.017339460333,2.026314142421653,1.5848243177887673,0.03372093050626988,0.0062234778683955124,5.376552764727171,0.001614906363478906,8.029250539675731,0.13151182980339213,0.014170233797210614,42621.16139367675,2.2140330858109474,1.7228499027901185,2.58721278508806e-4,1.4703623946601242e-5,4.6970664302473955,1.347953401378061e-5,8.634236323284924,8.223844377164435e-4,2.818315796038184e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
43,6154.783730245971,0.7554876021413894,0.5890553902792014,0.057050689832940885,0.019286846640385075,1.6243260294883546,0.01160919564623148,3.0568157540285013,0.19194680393990385,0.03878089264587987,27695.244038566387,2.1966578579076987,1.7164360797996465,0.03640146244138423,0.006686410497333884,5.844590831407199,0.001778791568058063,8.802551433621318,0.14295262269904638,0.015439625395280113,42620.31555829878,2.4009388732768215,1.868943584134902,2.8106764537296495e-4,1.614830008764029e-5,5.209876621139032,1.540675122747621e-5,9.480071701247438,9.121686716752954e-4,3.1555051315116495e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
44,6154.49533360925,0.8190685566310595,0.6385888029060494,0.06184591757709373,0.02103818050149291,1.7915616063951347,0.013109326738614254,3.345212390749443,0.21159605153192154,0.04305123173528497,27694.405824189846,2.381239494630502,1.859502552326423,0.03933284704329472,0.007190540151806078,6.35154542488029,0.0019549511333028886,9.640765810165618,0.1553454087955722,0.016810614640614955,42619.39867694956,2.603310859356544,2.027165960878951,3.052129793387196e-4,1.7696434039786363e-5,5.766135799903678,1.7520919969903515e-5,10.396953050472517,0.0010095600595325176,3.521735400968986e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
45,6154.182716084603,0.8879537915742473,0.692295307810247,0.06704507133786558,0.02292146317486672,1.9728695954073223,0.014744686094490275,3.657829915399036,0.23289805602372002,0.04768059359368071,27693.497221710048,2.581283307333715,2.0148746975431355,0.04253259566598554,0.007739875043305636,6.9007933297868,0.0021444845930703527,10.54936828996601,0.16877270056216379,0.01829262041581285,42618.40476389361,2.8225127019244414,2.1985239325619155,3.313193314345894e-4,1.9357987231551555e-5,6.369458959001417,1.983562244526229e-5,11.390866106428877,0.0011151915249708667,3.9193609676813845e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
