time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,735.5784197166374,0.09275505593282014,0.0663001533482662,0.004632994704585322,7.290982261172616e-4,0.07854878717470894,1.4119397651482586e-4,0.24310728336301257,0.008605251344507618,9.662188551566516e-4,7786.9772890608365,0.6792003715195568,0.5959523617783605,0.01245449521690829,0.001583393549789007,1.2864476786525734,1.5263844710678898e-4,1.5757909391642948,0.029403423868964718,0.0023099457574886585,8336.014604167,0.45315174004161174,0.30453737867834274,3.594488605562724e-5,1.0905723425541489e-6,0.34963934304026423,3.357830482847235e-7,1.1073658330016656,6.447199387240469e-5,1.4263553908388724e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
34,735.542598395346,0.10091817312559426,0.07392922390755584,0.005426635700787943,9.313032172550023e-4,0.09752042413540049,2.0284456781966258e-4,0.2789286046544131,0.010655834036264914,0.0012719596156784232,7786.732117647824,0.7240531202315568,0.6223530891331781,0.013181522703228636,0.0018081535609421036,1.459369288401184,1.9717814591594583e-4,1.8209623521760052,0.033335172756042954,0.0027467127505879907,8335.83062657533,0.5008734190770997,0.34765422855434686,4.3229986741947823e-5,1.4280436628985246e-6,0.44277062632223985,4.926870853779476e-7,1.2913434246711772,8.164460170747727e-5,1.9207307482764726e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
35,735.5039331211699,0.10953125474734476,0.08174731668378032,0.006244564960913743,0.0011558266046779802,0.11863453153128006,2.803843026793659e-4,0.31759387883067614,0.012932161171566044,0.0016267029399522463,7786.467249959102,0.7749221696575275,0.6541273216709366,0.013914514852261493,0.002029799530841069,1.640588657223156,2.4757796325222025e-4,2.0858300408979744,0.037454705341673944,0.003208259605535339,8335.631123163179,0.5502607745294149,0.3921214236327308,5.0945735667177635e-5,1.8140812766375936e-6,0.5484111840274141,6.948177509017732e-7,1.4908468368242551,1.0112371621796497e-4,2.5088990275393675e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
36,735.4621779774781,0.11869668917400338,0.08983291064470238,0.007087341065711586,0.0014014410708650562,0.1419552128915095,3.754276755893946e-4,0.3593490225223812,0.0154408924964023,0.0020319328863937854,7786.181132751441,0.8316659450476568,0.6914130956516807,0.014683323026023931,0.0022493911485705347,1.8316317254383727,3.0376824656998437e-4,2.371947248558875,0.0417972156656239,0.003695314468401388,8335.415021304516,0.6018356225503296,0.4380854186552435,5.9062950282984055e-5,2.2478508433375572e-6,0.6669653952852772,9.481961818135395e-7,1.7069486954881592,1.22983890786006e-4,3.196047025151098e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
37,735.417072865198,0.1285037330955562,0.09826867876716912,0.007957501997173206,0.0016671535210250781,0.1675675615641919,4.895058574607432e-4,0.4044541348025762,0.018191054794581933,0.002489227802836735,7785.8720719655175,0.8943012419594796,0.7342994571522475,0.015511795422339198,0.0024687231585133976,2.034061099638751,3.6571715120486736e-4,2.6810080344825358,0.04639860843814102,0.004209520504385411,8335.181119552339,0.6561020093863769,0.48578401416983663,6.756804466896368e-5,2.7283631066588e-6,0.7988928689746615,1.2587278928813283e-6,1.9408504476665442,1.4730986465976624e-4,3.98709099954013e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
38,735.3683407731509,0.1390342090358481,0.10713774730642489,0.008859183784481254,0.0019522829450388335,0.1955787167496621,6.240870280762447e-4,0.4531862268495313,0.021194121014533118,0.003000372334724829,7785.538225619868,0.9629690884694687,0.782875096880763,0.016418975592692137,0.0026900609238369975,2.2494677111713783,4.334470943292543e-4,3.014854380132469,0.051295331952626436,0.004753249781396542,8334.928085821268,0.7135520253049497,0.5355193091845921,7.646328193129822e-5,3.2546814073348287e-6,0.9447314940882403,1.6321951446419584e-6,2.193884178736267,1.7420081297083391e-4,4.886876551976788e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
39,735.3149474771944,0.1510126596758025,0.1166062192872178,0.00979851964383939,0.002256509815858635,0.22612501219379422,7.806021898529256e-4,0.5065795228063659,0.024464790716681683,0.0035674501750460933,7785.172543824539,1.0423345095782584,0.8378282655737443,0.017421503761834482,0.002915958267879717,2.4795288949758265,5.070433043071552e-4,3.3805361754618533,0.056525741430932745,0.005329461805988664,8334.650620498036,0.7780295761647344,0.5880746056363836,8.577286070900874e-5,3.826115270567366e-6,1.1051536469093026,2.074277251496566e-6,2.471349501963654,2.037807111502873e-4,5.900392522063932e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
40,735.2570916669398,0.16390347330304186,0.12681495972742934,0.010785009331709797,0.002580012905816756,0.2593914015820848,9.60476210868092e-4,0.5644353330609513,0.028023136225120503,0.004193033014181634,7784.776406453565,1.1285190599196233,0.899724017151799,0.01853702424216394,0.0031492237518668978,2.7261575592825795,5.866620880395012e-4,3.776673546436075,0.062133547746489146,0.005941709153271574,8334.34980433404,0.8468331769833977,0.6441424534012896,9.555716496984245e-5,4.442576263521776e-6,1.2810874452354466,2.5906001879621347e-6,2.7721656659615572,2.3622069399952054e-4,7.03317645148391e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
41,735.1943910329736,0.17781295081753135,0.13782076869068827,0.011828105153489574,0.002923503851240223,0.2955854716746822,0.0011651668393548723,0.6271359670269869,0.03189160010097136,0.004880280625316383,7784.347202039884,1.222103360488091,0.9686074110059955,0.019780253639022673,0.003392863044706141,2.9913215359354264,6.725360032334988e-4,4.205877960116478,0.0681636434198113,0.006594104456477988,8334.02368395995,0.9205897318653571,0.7040078293162193,1.0588132579914501e-4,5.104746819676619e-6,1.473574305971575,3.186826239376884e-6,3.098286040052012,2.7171278698021495e-4,8.291573059053504e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
42,735.126435151813,0.19284557468323352,0.14969224881612478,0.012936826438622108,0.0032881327480089252,0.33493286320652155,0.0013962022951083714,0.6950918481876197,0.03609448104758417,0.005632909590862235,7783.882120082296,1.3236975165160805,1.0446592492148505,0.02116336894149337,0.0036499499999488702,3.277024855151072,7.649778811088733e-4,4.670959917704557,0.0746616852484156,0.007291210631827599,8333.670146895895,0.9999093660948748,0.7680371434722627,1.1681164088057948e-4,5.813991314333573e-6,1.6837501001602946,3.868748191389089e-6,3.451823104107821,3.1046643099503254e-4,9.68273950572266e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
43,735.0527818992132,0.20910748980147376,0.1625071161402985,0.01412009469178859,0.0036754268445680044,0.37767976263132025,0.0016552106778374245,0.768745100787287,0.04065822006228377,0.00645518138374492,7783.378129177025,1.433952502911737,1.1281723018798426,0.0226972241363449,0.003923563810581962,3.5853408488694534,8.643813694064996e-4,5.174950822977369,0.08167486876704469,0.008037980618015588,8333.286906465102,1.0854023408903342,0.8366572593667442,1.2841829923468384e-4,6.572316239937678e-6,1.9128643016580256,4.64236947101476e-6,3.8350635349000526,3.527120134537324e-4,1.1214685710952437e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
44,734.9729539910776,0.22670910035028183,0.17635070296744296,0.01538696900660502,0.004087247893571776,0.4240950424536053,0.0019439462514995675,0.8485730089230069,0.04561164198986875,0.007351903860860446,7782.831955152692,1.5535690904914607,1.2195348943882123,0.024392226872387516,0.0042167613107610144,3.9184406535977785,9.712206493786091e-4,5.721124847309981,0.08925259179529298,0.008839728330831891,8332.871486377486,1.1776924423190938,0.9103423575275889,1.4077699496001247e-4,7.3823506241304705e-6,2.1622951493407103,5.5139828342910704e-6,4.250483622515815,3.9870366412844314e-4,1.289633345842154e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
45,734.8864353889784,0.24576710907267243,0.19131533466426995,0.016746812416900805,0.004525764950335035,0.4744722760679585,0.0022643138499374277,0.9350916110220744,0.050986178546651786,0.008328445048259669,7782.240057633963,1.6833056120538545,1.3192203532622446,0.026258963876048737,0.004532574386441998,4.278618812412069,0.001086050047459533,6.313022366038117,0.09744704729141063,0.009702124225362888,8332.421203843516,1.2774281202248263,0.9896067193707445,1.539698246027275e-4,8.247341469280668e-6,2.433562609471371,6.490249564700909e-6,4.700766156482582,4.487216452823587e-4,1.4737591033981574e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
46,734.78744630323,0.2709789581397875,0.20809173156227131,0.01821492419652184,0.004993521290083279,0.5291831711533111,0.002618390428539376,1.0340806967705145,0.056821924523668486,0.009390836252175745,7781.562887572802,1.8552665230893772,1.4318261385924644,0.02831696780575709,0.004874097070827043,4.668699197438349,0.001209503201858412,6.990192427198632,0.10632260015105688,0.010631278424455621,8331.90597423716,1.4090939917002077,1.078080080904469,1.681373686850966e-4,9.171318064748138e-6,2.7286368032755433,7.578274898955635e-6,5.215995762841869,5.031292279591718e-4,1.6749592963703775e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
47,734.678954349072,0.2982105329171753,0.22721980715106235,0.01982439316570993,0.005494202416063014,0.5888152349860819,0.0030084802923616596,1.1425726509284542,0.06318302978586897,0.01054663281703341,7780.820736273553,2.041147952722511,1.5609432116777693,0.03061278180096608,0.005245166996068009,5.093052309951872,0.0013423032966052603,7.73234372644579,0.11597920924995792,0.011634470884024663,8331.341236262317,1.5512037276207014,1.1786069829950667,1.8358919175160188e-4,1.0160593503884398e-5,3.050720491486831,8.785796110471776e-6,5.780733737683964,5.625169840387251e-4,1.8946389614356177e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
48,734.5599820748329,0.3278114176468076,0.24866342117321893,0.021604072367209366,0.006032904090634948,0.6539958934672104,0.0034372164224688085,1.2615449251675501,0.07013747544025947,0.011805352323614248,7780.006904476731,2.2433265682127668,1.7062428166959085,0.03318678879026938,0.005650624132479787,5.556283437407326,0.0014852880296221066,8.546175523268369,0.1265220272414066,0.012720528979171655,8330.721894233524,1.7056010765362168,1.2910319025236918,2.0059685652775323e-4,1.1224294280889338e-5,3.4032208447435055,1.0121521261349682e-5,6.400075766475484,6.275131673725335e-4,2.1345815542239023e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
49,734.4294782590076,0.36010894016731504,0.2724785249727568,0.02357686652218198,0.00661556993708736,0.7253611925611381,0.003907646832493849,1.3920487409929732,0.07775364542182005,0.013178057217749992,7779.114187419865,2.4640311991815995,1.8680433417668825,0.036070682154436595,0.006095866434537965,6.0630120599097825,0.0016394306871816938,9.438892580134418,0.13805634686643337,0.013899483463667442,8330.042465386929,1.8740106480326115,1.4156761023935727,2.193773792406259e-4,1.2373282665816387e-5,3.7895745165620616,1.1595421284306341e-5,7.079504613071435,6.987514582430802e-4,2.396870395012273e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
50,734.2863039763682,0.39542548727424237,0.2987880106211835,0.025762946888295966,0.007248672761310717,0.8035746245875143,0.004423281499772425,1.5352230236323192,0.08610255524494317,0.014677114947965916,7778.134779118002,2.705460561106531,2.0471350309594345,0.03929234315987299,0.0065866086147603475,6.6180204877678745,0.0018058503888769351,10.418300881997347,0.15069106623305561,0.015182376009431751,8329.297007133246,2.058129044339308,1.5532066818051808,2.401229797451907e-4,1.3619542286942369e-5,4.213360179193209,1.3218894609652172e-5,7.824962866754339,7.768917176770811e-4,2.6838436896594545e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
