time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7297.4385499221025,0.27349144177221063,0.18914268272853774,0.014465234589939882,0.0028609448778301487,0.21485056064752323,5.502132870148696e-4,0.6953610779030559,0.026669112498184124,0.0037840015055586994,29932.537633398995,0.7696786078519314,0.6434241796599318,0.0140719202079436,0.0018356914934192735,1.3251049007679867,1.7130100237513465e-4,1.7542866009835878,0.03279949510425359,0.0026700090805418064,48850.24751630217,0.7943748460349616,0.5178694710810299,5.39123325802552e-5,1.6117386349073228e-6,0.5773733648562918,4.918335483992594e-7,1.8896736978770454,9.598377624638674e-5,2.1035721833065815e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
49,7297.327698224116,0.30215609319880204,0.21379455395527694,0.01711403180424917,0.0036764527871148162,0.2686785227574124,7.931213864853387e-4,0.80621277588934,0.03326229838028861,0.00500702035003295,29932.243550979565,0.8347643936020319,0.6830914907397041,0.015061085081113012,0.002108305407365451,1.5131218360818746,2.219095001886101e-4,2.0483690204122773,0.03742966296588089,0.0031891105176092365,48849.91052656428,0.8907556990614078,0.5990254484105259,6.550968857688209e-5,2.1244615750315285e-6,0.7368139296366202,7.245037587934386e-7,2.226663435762463,1.2248899525338133e-4,2.8489653338249666e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
50,7297.206103209401,0.333063738371292,0.23972696409730404,0.019909720966019586,0.004594578301715106,0.32941216420416697,0.0011006246644315663,0.9278077906049286,0.040682828197895,0.00644102388040506,29931.920768675514,0.9086936772348756,0.7302245216557258,0.01610052095110881,0.002382777589279703,1.713470291934231,2.79535099927338e-4,2.3711513244651483,0.042362852392794734,0.003744246855972598,48849.539380140886,0.9929537576618502,0.6846972220422317,7.804956718071526e-5,2.718883888083898e-6,0.9200770846467046,1.0263542476699033e-6,2.597809859156101,1.5295432989579117e-4,3.7452381357538006e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
51,7297.072662600515,0.3666174720857801,0.2672322351476043,0.022861238328613413,0.005614255047954513,0.3974428745915377,0.0014803242882514467,1.0612483994897408,0.04897732574042502,0.008097697701387064,29931.566500087418,0.9916981207788618,0.7851913758279088,0.017226469896405996,0.002661212032553257,1.9282984837465733,3.4425027793469934e-4,2.7254199125602376,0.047652538896304164,0.004337875083384477,48849.13102046163,1.1021894565229906,0.7753668958228874,9.15230473761026e-5,3.396402621704539e-6,1.1285168589295203,1.4076877828514719e-6,3.0061695384131775,1.8760485546722268e-4,4.804090404556009e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
52,7296.926183038656,0.40319973662811737,0.2966270785353066,0.025984414536451145,0.006735455157175533,0.4732414984171961,0.0019397780749329562,1.207727961349179,0.0582024239460105,0.009989693196579726,29931.17767057093,1.0842029121946106,0.8483523246072057,0.01846937611418216,0.002946576446316178,2.1598620463766696,4.1619330597194323e-4,3.1142494290449556,0.05335470593864716,0.0049736363584037945,48848.68202151524,1.219701679955068,0.8717020739889448,1.0594769181085804e-4,4.15830224128425e-6,1.3636527458919807,1.8789709757446876e-6,3.45516848480102,2.2669315615143662e-4,6.037273217028936e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
53,7296.76536673634,0.44318901952396134,0.32824377524538556,0.02930099780600132,0.007959533693503718,0.5573643458312959,0.002486591564753154,1.3685442636649,0.06842539166661712,0.012131124744588771,29930.7508944876,1.1867986383770381,0.9201056177691528,0.01985528267100017,0.003242431000516531,2.4105279558752546,4.955866849616733e-4,3.541025512377924,0.059527968817538524,0.005656174536598115,48848.18856745039,1.3467609594268508,0.9745162815886712,1.2136851790468776e-4,5.006087578017014e-6,1.6272164831942306,2.450841590459052e-6,3.9486225496568244,2.7050710127420887e-4,7.4569291684760635e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
54,7296.588797752296,0.4869728168510468,0.3624270027353224,0.0328377439293786,0.009289462151683144,0.650457691676509,0.0031285303661760934,1.545113247710115,0.07972458458241265,0.01453799169050333,29930.2824489565,1.3002230167417033,1.0009168191440674,0.021407137359375085,0.0035527337312902256,2.6827885867575425,5.82749741053075e-4,4.009471043475032,0.06623394593025621,0.006391002924759089,48847.64642753226,1.4846835324277,1.0847422206697181,1.378574635309341e-4,5.94177783597779e-6,1.9211897812956782,3.1341548242940255e-6,4.490762467789287,3.1937611673637026e-4,9.075932660271815e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
55,7296.39492767351,0.5349578045693675,0.39953441860178107,0.036625666056300785,0.010729974718599494,0.7532618154577164,0.003873647092146967,1.7389833264959116,0.09218985349439797,0.017228537560087326,29929.768243716066,1.4253505170514447,1.0913370617603846,0.023145961021043406,0.0038817105994467687,2.979282926438734,6.781070416209928e-4,4.523676283912676,0.07353780318612543,0.007184415329317908,48847.0509258617,1.6348462969783994,1.2034155382084357,1.5551203335563052e-4,6.968155497443499e-6,2.247835882902939,3.940064376996825e-6,5.086264138343003,3.736764308444368e-4,1.0908219874440323e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
56,7296.182060749123,0.5875780893345843,0.4399392479322719,0.04069950243531185,0.012287651137738909,0.8666153443930642,0.004730415650521698,1.951850250883492,0.10592300590298487,0.020223558214455768,29929.20378753349,1.5631876970551908,1.1920151962466619,0.025091844921724945,0.0042337760208822454,3.3028217580360715,7.821942052746886e-4,5.088132466485806,0.08150889245784473,0.008043434884272132,48846.39690629048,1.7987025016484253,1.3316661702565362,1.744537682746842e-4,8.088968394352956e-6,2.6097276147953963,4.880130044433914e-6,5.74028370956707,4.3383573705042144e-4,1.2969098438786867e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
57,7295.948338343826,0.6453019528592221,0.48403418807446813,0.04509740993031349,0.013970955715847217,0.9914602812352173,0.005707868364713441,2.1855726561797812,0.12103836722811065,0.023546670895020123,29928.584151000057,1.7148734929667908,1.3037058239312327,0.027264770003202547,0.004613496805277392,3.6564157542130014,8.956619997129299e-4,5.707768999919218,0.09022145788778366,0.008975797948392612,48845.678692325324,1.9777979366725498,1.470716359991987,1.9482683291435911e-4,9.30908571535086e-6,3.009773275689507,5.966447488964889e-6,6.45849767472016,5.003374970006739e-4,1.5275533204315745e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
58,7295.691721730606,0.7086383147026424,0.5322358278469019,0.04986082602172434,0.01579026314449694,1.1288482976291259,0.006815740053992827,2.442189269398884,0.1376635056461733,0.027224581759094577,29927.90392398376,1.8816824804483165,1.4272769296128074,0.029685332598308137,0.005025579630789517,4.043306413601134,0.0010192803300094013,6.387996016221366,0.09975540999671063,0.00998996100476764,48844.89004037562,2.1737884166000905,1.6218824876169005,2.167969197251004e-4,1.0634630619897058e-5,3.451244076860663,7.211798481125037e-6,7.247149624426478,5.737255017455421e-4,1.784642910102209e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
59,7295.409972530123,0.7781427648741316,0.5849898757392685,0.05503453805662161,0.01775788033000843,1.279948792874677,0.008064618009093326,2.7239384698838016,0.15594018319941225,0.03128735931402197,29927.157165571512,2.065032818215476,1.5637166506257962,0.03237533506251272,0.005474889333759684,4.467000792734798,0.0011539424968979367,7.1347544284692415,0.11019719007082658,0.011095139690390315,48844.02408358511,2.3884587184008774,1.786582338508379,2.4055066947830105e-4,1.2073085747794701e-5,3.937804104444377,8.62982338842672e-6,8.11310641493225,6.546088522027297e-4,2.070290913622143e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
60,7295.088286774829,0.8652440691430828,0.6441698202350775,0.060681330758276926,0.019888312325641724,1.4461746349785114,0.009466057737783513,3.0456242251783743,0.1760404872206893,0.03576889452809613,29926.30463377049,2.295171956920059,1.7178330944741564,0.035366464644112985,0.005966543104105726,4.93164750308959,0.0013006672541695879,7.987286229486189,0.12164918000738162,0.012301413012056577,48843.035325181765,2.65700162085403,1.9706277262698824,2.663599958035604e-4,1.3633552642234561e-5,4.473945242434724,1.0235160838906615e-5,9.101864818267927,7.437342654263842e-4,2.3868713481141165e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
61,7294.732123207231,0.9607648787508993,0.7113582851161036,0.06691399244717017,0.022200968570081716,1.6295167847785106,0.011032883112573992,3.4017877927753393,0.19820918848512153,0.040710110607105415,29925.360789135233,2.547745394150136,1.8936933671387142,0.03871866688278895,0.006506647493980881,5.443006171716911,0.001460617360636279,8.931130864743164,0.1342538788960006,0.0136205507119356,48841.94054208277,2.9512635982234148,2.1789379704652494,2.947237847632855e-4,1.5328746803584105e-5,5.066124252234047,1.2043819495247034e-5,10.196647917273781,8.421751107399086e-4,2.7372566298831126e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
62,7294.337625961671,1.065973701003433,0.7868230044357432,0.07383828233911871,0.024721168488214797,1.832149298269086,0.012779583800106709,3.7962850383357027,0.2227121020199441,0.046160635336244975,29924.31540385073,2.8260926959545793,2.091904906427265,0.042488056332415286,0.007102594116404003,6.007292767555871,0.0016351288568374324,9.976516149243368,0.14816488793018331,0.015066451557725387,48840.727879039914,3.27518651536181,2.4123892200887096,3.2611276400555265e-4,1.71757506773846e-5,5.7213778624950224,1.4073669095210678e-5,11.409310960129329,9.511011594574587e-4,3.124941977259527e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
63,7293.900571042408,1.1821452440607285,0.8710802782662384,0.08154820597521449,0.027478461235080097,2.056365066502093,0.014722701559273965,4.233339957598629,0.24982803359552044,0.05217776889100397,29923.157274805173,3.133575114800052,2.313754484885483,0.046724355517310766,0.0077626596891137685,6.631002840396789,0.0018257395130989683,11.134645194801843,0.16354251588739446,0.016654881942123202,48839.38434570438,3.632723742365597,2.6726180496942473,3.609476007714307e-4,1.9194824819399314e-5,6.447106016254176,1.634492270022033e-5,12.75284429566232,0.001071742551163824,3.5539747519619636e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
64,7293.416308906618,1.310608787775533,0.9648404079501854,0.09013507276962072,0.03050561319137764,2.304631104718605,0.016881106983305413,4.717602093388627,0.27985606915478295,0.05882593560466352,29921.87407125076,3.4737026097220687,2.561059565144172,0.05147607625066497,0.008495778205679374,7.321080511416959,0.002034208473592503,12.417848749213134,0.1805580335201953,0.018403343729874216,48837.895640309245,4.027990605877971,2.961852973899741,3.9963858564810565e-4,2.1408687269181306e-5,7.251266183256947,1.8880488448919907e-5,14.241549690796031,0.0012054221000101304,4.02891757181012e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
65,7292.879709226954,1.4527824208536748,1.0689794523950324,0.09969296394450082,0.03383829904014787,2.57963242080834,0.019276216010047857,5.254201773051744,0.3131212178780287,0.0661767382700263,29920.452188097268,3.8502238749622566,2.836090326520003,0.05679363243566254,0.00931149207494031,8.085050045150602,0.00226253156261668,13.839731902706077,0.19939696653658048,0.020331099946101973,48836.24597969246,4.465371196759485,3.282827522263686,4.4260947328752853e-4,2.38422900516296e-5,8.142523430549732,2.1706248500005738e-5,15.891210307584748,0.0013535802443202355,4.554853855163534e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
66,7292.285093330041,1.6102111536424648,1.1845224535240912,0.11032290738398275,0.03751507419582433,2.8843138674796975,0.021932213738097898,5.848817669964159,0.3499797090922281,0.07430930605006796,29918.876566443956,4.267226849294771,3.141522603473246,0.06273170344428466,0.010219973817746912,8.931139468132072,0.0025129578629254647,15.415353556025039,0.2202621775057358,0.02245927721741515,48834.41789117832,4.949636984516705,3.6387289127570193,4.903156622460389e-4,2.6522793114831048e-5,9.130391234672516,2.4851346588051634e-5,17.719298821748197,0.001517798456303693,5.137413970288268e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
