time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2749.254866447557,0.19886240008239656,0.14175746590265575,0.010408833640852436,0.0018228102483075642,0.16507722141777634,3.508211493350906e-4,0.518279552441324,0.019248378835386916,0.0024119494622354843,14047.150108865098,0.7012837635028528,0.6103397464146338,0.013621091742382312,0.0018220964331484596,1.2964047639064789,1.6967290647236402e-4,1.6236411349059683,0.032002261582374035,0.002655231669949182,20921.99827873973,0.6535188578908101,0.43850107724231313,4.909914901909946e-5,1.4773638368139122e-6,0.49796029687132665,4.517222082751836e-7,1.590031260239514,8.76808699208814e-5,1.929086045089096e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
39,2749.177229280424,0.21709901343564686,0.15830361316580105,0.012223970044445746,0.0023351730934019444,0.205449749536404,5.05200298869073e-4,0.5959167195745689,0.023891400940489096,0.003183563526863492,14046.893606468722,0.7505391239458675,0.6392173502105901,0.014461329721835073,0.0020849806890457104,1.4736213371659623,2.1940954522547355e-4,1.880143531278525,0.0363529845579809,0.003162334918535128,20921.730351555067,0.7246249197849243,0.5011445380698205,5.919857096651623e-5,1.940657741407454e-6,0.6321271831899172,6.646365822124314e-7,1.857958444909952,1.1130445743891395e-4,2.605294323619886e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
40,2749.0931611151677,0.2364089415916898,0.1754043073959876,0.01409835339968833,0.0029056515634737477,0.25046773034162856,6.999005387718899e-4,0.6799848848312403,0.029054814530998528,0.00408100502782817,14046.615637444394,0.8062605328351178,0.6740043781787594,0.015312682069560352,0.0023455809020149487,1.659913573664973,2.75807955766261e-4,2.1581125556061904,0.04092545572174365,0.003699865043875122,20921.438942659966,0.7985183342824196,0.5662365986045039,6.990856080270329e-5,2.4718764781394254e-6,0.7845390869684965,9.397169628676046e-7,2.1493673400096633,1.3814042962284392e-4,3.411593441007031e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
41,2749.002082634348,0.2570299802843605,0.19322020530307793,0.016036309909706153,0.003531336857699339,0.3003063982758706,9.391350204221316e-4,0.771063365651137,0.03475821526213933,0.0051084403725595645,14046.314418416188,0.8683961038159594,0.7148280749530883,0.016209550051797625,0.0026051640391319417,1.85695386725718,3.388236964176738e-4,2.459331583813573,0.04576133642518025,0.004268870793601977,20921.122317489317,0.8760193132192664,0.6339691243189904,8.120679505900234e-5,3.070063803754287e-6,0.9559185108674976,1.2853958993981615e-6,2.465992510660516,1.6831598912205132e-4,4.355459703152448e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
42,2748.9033780838536,0.2791727535019631,0.21192716558300345,0.01804585865290489,0.004210061713521323,0.3551851492514009,0.001226927443239986,0.8697679161460339,0.04102644334038396,0.006270459357240852,14045.988001818572,0.9370491600937207,0.7617931644011166,0.01717942495599179,0.002865887571380072,2.066452087549234,4.084568572191665e-4,2.7857481814286604,0.050903056376221334,0.004871510080814696,20920.778537388553,0.9579219299474139,0.7046860669050705,9.308821228291693e-5,3.7342131027354855e-6,1.1470660821623215,1.7099811016293494e-6,2.8097726114212933,2.0197209637021365e-4,5.444194204364836e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
43,2748.7963896284723,0.30303220638106326,0.23170756818828311,0.020138149765080878,0.004940535310739316,0.41537073901589294,0.001567172866524716,0.9767563715275844,0.04788989038250301,0.0075723121931291874,14045.634268811873,1.0124464295636242,0.8150202724157707,0.01824441455481421,0.003130490518439698,2.2901548106677123,4.847704084404509e-4,3.1394811881288,0.05639382502094128,0.0055108311245328735,20920.405457141253,1.0450025902590077,0.7788408518297844,1.0556676611537258e-4,4.463494059037173e-6,1.358897164711881,2.2216634307780467e-6,3.182852858724278,2.3926991591167706e-4,6.685157489815222e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
44,2748.680411349428,0.328796741848096,0.25274591133144525,0.022326920008600135,0.0057224184498319095,0.4811789551951457,0.001963703738886831,1.0927346505720061,0.05538463688468893,0.009020095569092714,14045.250918527816,1.0949174711657907,0.8746698642324837,0.01942256442477099,0.003402071705883682,2.529851598864698,5.679017915195012e-4,3.5228314721851453,0.06227781181661611,0.0061906076212168565,20920.00071803597,1.138030554982882,0.8569665359554866,1.186754879977335e-4,5.257446888811351e-6,1.5924681115791703,2.8285506383777926e-6,3.5875919640030633,2.8039543854151643e-4,8.085997527189146e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
45,2748.554681027585,0.3566574028678463,0.27522739516049977,0.024627936795572573,0.006556364286325716,0.5529755093908558,0.0024203639152726073,1.218464972416373,0.06355250107191386,0.010620917683878192,14044.835448594256,1.1848858611211437,0.9409569053560934,0.020729094013547934,0.0036839222568765123,2.7873875525457676,6.580704485833471e-4,3.9383014057420116,0.06860047864383624,0.006915208208245203,20919.561731451875,1.237785013868259,0.9396544779872777,1.3246534854830332e-4,6.116163536927063e-6,1.8489969360116776,3.538725061721797e-6,4.02657854810436,3.255631205212806e-4,9.654888598648867e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
46,2748.4107896387263,0.39345354627148443,0.3001991738341989,0.027067063659249966,0.007444158430455103,0.6312513330244607,0.0029410860552794207,1.3623563612751295,0.07245009416922654,0.012383168321921679,14044.360086646644,1.3047969884417534,1.016997953119744,0.022183725252035113,0.003979485365887625,3.064949620081339,7.555810962056819e-4,4.413663353356966,0.07541574122788676,0.007689572312574077,20919.059175795617,1.3682599215212772,1.0305467792677452,1.4705165194309777e-4,7.040576734836691e-6,2.1301690510140423,4.360326714680517e-6,4.5291342043584555,3.750697209334419e-4,1.1400903449517212e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
47,2748.253035034121,0.4331923820087354,0.32848124675489643,0.029698085009142804,0.008390028199492122,0.7168192076185671,0.003530016290187868,1.5201109658810228,0.08217221069638025,0.014318037460893903,14043.83903869879,1.4347414648802481,1.1052119211174605,0.023824889866043586,0.004292824091900929,3.365779368757676,8.60832496594396e-4,4.934711301209925,0.08280371295500684,0.00851972101261079,20918.508085581125,1.5086255166260025,1.1325221877775606,1.627151561130144e-4,8.033939834481092e-6,2.4389006636139134,5.301738584829306e-6,5.080224418852007,4.2942872449922237e-4,1.3335678419310404e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
48,2748.0799831802633,0.47639187863426236,0.3600508986217026,0.03256852263847917,0.009401080415256547,0.8105587119484455,0.004191727480504461,1.6931628197386517,0.0928205619547484,0.016440311195797887,14043.267563688236,1.576356151230126,1.20528372267991,0.025685071091158047,0.004628775177562212,3.6932582539905896,9.743375935285087e-4,5.5061863117628755,0.09084779587538878,0.00941300972970879,20917.903470794492,1.660771151558502,1.2455348182920027,1.7970764606442405e-4,9.102385628777532e-6,2.778338053663599,6.371937994604656e-6,5.684839205483789,4.891941185320679e-4,1.5474323623382197e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
49,2747.890090454704,0.5235371860538519,0.39501467780953436,0.03571673263691857,0.010486297467229694,0.9133692550577829,0.004931396272372066,1.8830555452976905,0.10449828331168634,0.018767665135566436,14042.640556579285,1.731189577798146,1.3173692110303235,0.02778923411094037,0.0049925640454682365,4.0507560957556,0.0010967379737115124,6.133193420714192,0.09963093747248898,0.01037781423321881,20917.239949027917,1.8264599496769114,1.3700003554357778,1.9823459144472437e-4,1.0253970069987937e-5,3.1516845975856222,7.580797118952829e-6,6.348360972056944,5.549299352235398e-4,1.783476718894077e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
50,2747.6816822966703,0.5751072346743498,0.43357185136115234,0.039176909475743246,0.011655904717559971,1.026196885461194,0.0057549176418044135,2.091463703331805,0.1173133248548123,0.02132022416391738,14041.952479069028,1.9007837860660186,1.441967784184309,0.030158950468804596,0.00538957978312424,4.441742019701033,0.0012288107684227953,6.821270930971717,0.10923843197974616,0.011423339514233403,20916.511673485747,2.00742233533694,1.5066631137414443,2.184826172902622e-4,1.1498078818557249e-5,3.5623121451699604,8.939283598548684e-6,7.076636514228051,6.272298656323809e-4,2.0437362417105936e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
51,2747.4529335327584,0.6315932967020664,0.4759924064384545,0.042982196081812314,0.012921072255697394,1.1500545117473462,0.006668984017901266,2.32021246724328,0.13138095539262556,0.024120397066789177,14041.197295299085,2.0867315305136227,1.579843275258187,0.03281498819701636,0.005825291618809529,4.869868144008995,0.0013714713171661473,7.576454700913801,0.1197600228455411,0.012559549340614528,20915.71226597484,2.2054221682503456,1.6565154022606894,2.4063620537275119e-4,1.2845163653055076e-5,4.013842513649891,1.0459606609021335e-5,7.87604402513656,7.067316106142795e-4,2.3304770262076414e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
52,2747.2018498073544,0.6935120050913498,0.5226047940627919,0.04716659741900009,0.014293811543810568,1.2860378351520918,0.0076811493779714805,2.5712961926470173,0.14682569172653137,0.027192880813658653,14040.368410815236,2.2907166255331015,1.7319780193314076,0.03577890549046129,0.00630524457716763,5.339034614852676,0.0015257749778996822,8.405339184762719,0.13129152786516265,0.01379717080125287,20914.834753022653,2.4223037293977843,1.8207523478221475,2.6488770851071483e-4,1.430666382752933e-5,4.510209550389148,1.2155341220629076e-5,8.753556977322637,7.94127809473883e-4,2.6462005048158413e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
53,2746.926248159891,0.7614161423419952,0.5737883735540582,0.05176638577079742,0.015786961435273958,1.4353400827679714,0.008799894239698746,2.8468978401097966,0.16378305268794613,0.030564755718346256,14039.458608487857,2.5145476289951945,1.8995431040898647,0.03907420891211413,0.006835091084999838,5.853448559284296,0.001692919776006565,9.31514151214248,0.14393630622448808,0.015147738918951931,20913.871498598026,2.6600309689039183,2.00074397019217,2.9144456366126536e-4,1.5895009300050113e-5,5.055715081724754,1.4041557103043869e-5,9.716811401950904,8.901758917231452e-4,2.993656640309399e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
54,2746.6237373318263,0.8359025607366605,0.629971402566234,0.05682086973668527,0.01741428175730072,1.5992648657605102,0.010034687617732775,3.149408668175125,0.18240105241814736,0.034265683066281034,14038.459983315413,2.7601828464984104,2.083887705230741,0.04272697970946274,0.007420663961524986,6.417674239578381,0.0018742496074684466,10.313766684585993,0.15780649898203614,0.016623685369048388,20912.814135445093,2.920716738474839,2.1980274505326016,3.2053301028524186e-4,1.762372485247492e-5,5.655076074199129,1.6134943687123204e-5,10.774174554885391,9.957063810772046e-4,3.3758668539598136e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
55,2746.291697156254,0.9176195442116639,0.6916304965282075,0.06237308892473594,0.019190549516334164,1.7792391049631684,0.011396059602787226,3.481448843746899,0.20284169433287355,0.038328123203059006,14037.363874080882,3.0297538527886068,2.286534241342856,0.04676641055717208,0.008068045979300956,7.036682108526724,0.0020712599219977006,11.409875919116663,0.1730242405354219,0.018238435945895096,20911.653492927155,3.206649856487974,2.4143051113055867,3.524015351304776e-4,1.950752905036859e-5,6.313471742011026,1.8453953689887412e-5,11.934817072822453,0.0011116311899355977,3.7961482740256004e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
