time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3097.2310653608038,0.24351969377024985,0.17030643444186297,0.013115865046904008,0.0025935787557025106,0.19578810479571615,4.989623866605808e-4,0.625822639197096,0.024226092089668853,0.0034306881227407007,13767.409465411361,0.7442421965285588,0.6313195676178184,0.013889019986310714,0.001815883641191613,1.3176380662473144,1.6985461729329243e-4,1.7090745886384877,0.032460089136093814,0.002642360431586993,20737.08560002286,0.7063084878803754,0.46529658192955303,5.213745233275195e-5,1.5657236837933621e-6,0.5251207260663794,4.780900914518852e-7,1.696779977142415,9.301372783765679e-5,2.0438137752452473e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
47,3097.131772161597,0.26955549688018704,0.19185666123857326,0.015455765261730437,0.0033265511532303534,0.24420240903877458,7.189548317268517e-4,0.7251158384042227,0.03013497539793346,0.004532741920722649,13767.124024696286,0.8081116222327261,0.6675291671997915,0.01481366568391198,0.002082647019519031,1.5017582700502978,2.199315263403952e-4,1.9945153037125876,0.036972124462957466,0.003152787501380073,20736.783835916023,0.7938611078892125,0.5365043785389925,6.308065380380665e-5,2.0591601198222902e-6,0.6681127538730428,7.038627605889872e-7,1.9985440839779312,1.1834111141203209e-4,2.7630228804112773e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
48,3097.0229250116836,0.2974511194517275,0.21475479276184742,0.01792056207818708,0.004147745777217609,0.2986919144654763,9.968537829607121e-4,0.8339629883174167,0.03676907945313502,0.005820167710399357,13766.810907766077,0.8802358939357,0.7116818830151013,0.015782005144043463,0.0023496063365902593,1.6973059848497587,2.768606413033938e-4,2.3076322339224973,0.04176356101156907,0.003696751900588252,20736.451640704287,0.8861790063100095,0.612368649796245,7.48998459013924e-5,2.6284408062566392e-6,0.8321131152810799,9.96039963220181e-7,2.3307392957140043,1.4738946129092868e-4,3.6244807694768196e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
49,3096.903521331078,0.32761785861744774,0.23918258696866107,0.020524145228385547,0.0050563589229252245,0.3596465238627066,0.0013391953233831823,0.9533666689235094,0.04417520308148247,0.007303127375755309,13766.467370994264,0.9609550789410138,0.7638963493542795,0.01683360459330804,0.002618899368502674,1.9065244014498184,3.406720281907662e-4,2.651169005735114,0.04689001794334886,0.004276537700173201,20736.0862393303,0.9844980326052645,0.6930782473648675,8.761304298948281e-5,3.275050210513863e-6,1.018472137447181,1.3641945933100634e-6,2.696140669705105,1.803979390659612e-4,4.6392448038239254e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
50,3096.7724839703833,0.36042986070537525,0.26537364286375564,0.02328342836959024,0.006052793066125469,0.4275118051587096,0.0017524994542751297,1.0844040296178312,0.052406987854688704,0.008992962000945352,13766.09040945458,1.0507529052857285,0.8243650808487464,0.018000211589555514,0.00289359901852864,2.1317072853289956,4.114633469082383e-4,3.0281305454184637,0.05240817958545343,0.004895692995937938,20735.684544435677,1.0900189152797302,0.7790775567623032,1.0124895800457538e-4,4.0005613731984105e-6,1.228632024671865,1.818089758267227e-6,3.097835564323033,2.1762198063388799e-4,5.8186511314656375e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
51,3096.6286467230357,0.39624632660281084,0.2935935045782752,0.026218881789377403,0.007138761376791296,0.502800436720218,0.0022433658981781436,1.2282412769656506,0.06152630977833237,0.010902457112711436,13765.67672825534,1.1502449612225625,0.8933708120962696,0.019308066527824932,0.0031773698461645267,2.375221114946274,4.894200210703159e-4,3.4418117446601673,0.05837638271323681,0.005558784579630286,20735.243131339877,1.2039382186716225,0.8709959417351703,1.158546577854407e-4,4.8068048229239e-6,1.4641914705588657,2.3676993400817365e-6,3.5392486601276056,2.5934474104555327e-4,7.174504163005637e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
52,3096.4707412329526,0.43542589580171076,0.32413174768938985,0.02935438892757526,0.008317401295249195,0.5860987612468425,0.0028185720882950883,1.3861467670490626,0.07160403602479731,0.013046120653386358,13765.222714533977,1.2601716286412534,0.9712947357001147,0.020779617537589036,0.0034742637707727716,2.6395303941932946,5.748261781279538e-4,3.8958254660211535,0.064855269737678,0.006271246874941798,20734.75821291556,1.3274703962117929,0.9696082739051652,1.314979434881898e-4,5.696083190053256e-6,1.7269481970528766,3.023251088642269e-6,4.0241670844476,0.00030588462906210013,8.719334278695526e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
53,3096.2973830835367,0.4783395875360654,0.35729570147282014,0.03271729260507561,0.009593326880297159,0.6780738220747571,0.0034851858956137013,1.5595049164646289,0.08272085316016982,0.01544042445134559,13764.724405335432,1.381394370024411,1.058623428140515,0.022435038516753873,0.003788560509542271,2.9272251937469314,6.680736292997255e-4,4.394134664567455,0.07190849239742843,0.007039266069921732,20734.225609402423,1.4618707156236472,1.075801807887602,1.4826946167307415e-4,6.671347745751627e-6,2.018939337959731,3.795302165533204e-6,4.556770597582562,3.5760245989877054e-4,1.0466649911284831e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
54,3096.1070579789452,0.5253792954523041,0.39341142796037315,0.036337999202632185,0.010972717762112491,0.7794779038305237,0.00425067684834923,1.7498300210562943,0.0949677636735923,0.018104079766812116,13764.177453855482,1.514894903857549,1.1559522212260132,0.02429338320311214,0.00412469101941102,3.2410512791399677,7.696660715088342e-4,4.941086144517563,0.07960347146086838,0.00786972400464011,20733.64071598994,1.6084524900066626,1.1905632213378436,1.6628169773300294e-4,7.736406944831794e-6,2.34246958578513,4.6948301778328985e-6,5.141664010064491,4.149064401862966e-4,1.2431237122664696e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
55,3095.8981074902917,0.5769652481918748,0.43282486535001824,0.0402498928464602,0.012463347297045218,0.8911541220484183,0.00512303397615808,1.9587805097099744,0.10844673161346412,0.021058263153927444,13763.577092609214,1.6617776076052413,1.263988410195943,0.02637352158921869,0.004487195565077676,3.583940433285971,8.802225453263158e-4,5.54144739078678,0.08801215668812702,0.008770173064822544,20732.99846622981,1.7686050916044267,1.3149696979649699,1.8566854919127023e-4,8.896075054878275e-6,2.700138682654202,5.733349328507494e-6,5.783913770197171,4.7825703685898537e-4,1.462942438338577e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
56,3095.668714293535,0.6335518815063181,0.4759046337213683,0.04448933982934673,0.014074597834331782,1.0140423697089975,0.0061108838665683805,2.1881737064669307,0.1232713778743368,0.024326829790779318,13762.918093558585,1.8232747307575605,1.3835542906906733,0.02869483896489636,0.004880721565375678,3.959041379491792,0.00100047994506629,6.200446441415366,0.09721179657718174,0.009748846241819127,20732.293291459122,1.943810774036006,1.4501877561097458,2.0658472106833533e-4,1.0156289450975552e-5,3.0948663466825734,6.923044085690771e-6,6.4890885408829275,5.481713918016616e-4,1.7079333536666324e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
57,3095.416885485656,0.6956337298717358,0.5230458191820472,0.04909567401331014,0.015817505582827684,1.149186171687418,0.00722361400832047,2.4400025143456587,0.13956778104939796,0.027936565279298924,13762.194722458695,2.0007530271708625,1.5155915654641399,0.031277893602464926,0.005310034545591118,4.369753724347445,0.0011312961746297327,6.9238175413051355,0.10728578094720914,0.010814683440593383,20731.51907392432,2.1356617914116645,1.5974762566255225,2.2920500554082698e-4,1.1524234978974844e-5,3.529919021490361,8.27691771282593e-6,7.263306075685779,6.252280593768423e-4,1.9801152691800778e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
58,3095.140435385433,0.7637504776937869,0.574673971459296,0.054111392945482714,0.017704780332274277,1.2977404957702474,0.008471496367574206,2.716452614568661,0.15747540882821418,0.03191741269037304,13761.400690357494,2.195723070036846,1.6611661481985305,0.03414488626978212,0.005780054211567026,4.819761830312626,0.0012736534768952301,7.71784964250625,0.11832447784591246,0.011977383753940658,20730.66909609595,2.3458774536558105,1.7581931054384257,2.5372417488482904e-4,1.3008426001413949e-5,4.008936803407192,9.808954030656563e-6,8.113283904056344,7.10071775526239e-4,2.281738003207052e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
59,3094.8369637103965,0.8384950590534483,0.6312495217637795,0.05958240372452622,0.01975084480432854,1.4609806458601808,0.009865814400013797,3.0199242896062772,0.17714818138360666,0.03630272500312561,13760.529091470333,2.4098587654603656,1.8214742498373953,0.037320079292340824,0.006295899696365652,5.31307087250194,0.0014286628793789607,8.58944852966779,0.13042612264653725,0.013247472340795473,20729.735975149742,2.576330762146836,1.933804558922039,2.803571983453758e-4,1.4618785419222115e-5,4.535963018927047,1.15342894793423e-5,9.046404850269164,8.034186963166638e-4,2.6153074898564417e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
60,3094.490546690423,0.9321598868925564,0.6947745195685066,0.0655739805454572,0.02197219274922061,1.6404417378042369,0.011418992019563715,3.366341309579542,0.198772289320077,0.041129839572434115,13759.534180295948,2.678442288300813,2.002164993077642,0.04083973789221022,0.006863022713619099,5.854452091832491,0.00159757023169469,9.584359704048472,0.14370790168462477,0.014636462956590783,20728.670737807348,2.864863230006848,2.1305161408758377,3.0941445118180496e-4,1.636695027005157e-5,5.115923570984976,1.3469392589122308e-5,10.111642192661703,9.061413083652824e-4,2.9836342859173883e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
61,3094.107083967111,1.0348521506428214,0.7669365225219061,0.07220508661562144,0.02439026236511407,1.838275161804068,0.013144848942248846,3.74980403289178,0.22261120844663274,0.04644337993877154,13758.432887791245,2.9730456305515784,2.2080043907059883,0.04477322641856293,0.007488059284873804,6.450559127283066,0.001781774507102194,10.685652208751174,0.15833366048150999,0.016157798732082153,20727.491510005188,3.1810930339486916,2.353564254079917,3.414644335107087e-4,1.826850752403958e-5,5.755837341441895,1.5632412425451286e-5,11.290869994823963,0.0010194828325005261,3.390091994949087e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
62,3093.6824496042464,1.1479244157020119,0.8480095298968101,0.07958711084698163,0.027032594107895186,2.0568257081845944,0.015059037017735493,4.174438395756028,0.24895055669572,0.05229714567157142,13757.213349054267,3.2975435088050613,2.439715847593117,0.049185591853213154,0.008179185151602113,7.108583946501422,0.001982865826038851,11.905190945730455,0.17448028548189254,0.017827392599854937,20726.185586481497,3.529210494113551,2.6038353973989583,3.770412825515937e-4,2.0343894630309427e-5,6.463332198070531,1.8043758353063126e-5,12.596793518518576,0.0011447943422190452,3.8387652983372564e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
63,3093.2121272719983,1.2727341660062532,0.9385343448646595,0.08781900164188869,0.02993103022172584,2.2985627555582635,0.017179429711716227,4.644760728004506,0.2780895132559369,0.058752965334511284,13755.862576196538,3.655828762274738,2.698802864717958,0.05413461014197727,0.00894564283875736,7.836049264636788,0.0022026588521941925,13.25596380346241,0.19233256855986886,0.019663316856143764,20724.73905578746,3.9134183162729284,2.8830329346586243,4.166210001634171e-4,2.2617010294522895e-5,7.246412996988669,2.0726623208952866e-5,14.043324212553891,0.0012834936702329329,4.3343633503475774e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
64,3092.691152068945,1.4106928145046074,1.0392615925789883,0.09699659791450777,0.03312070631807293,2.5661378226569433,0.019526397084824718,5.165735931057943,0.31034837785554026,0.06588014939676162,13754.366290502594,4.051952796948218,2.987382956401944,0.05967649667584904,0.009797485268232164,8.64099654589376,0.0024432162175484357,14.752249497405549,0.2120879166459101,0.021685660755594183,20723.13662041596,4.338083812098439,3.193502269557103,4.6066552503552056e-4,2.511443092226685e-5,8.113664015088531,2.3707356276467135e-5,15.645759584056309,0.0014371012690102007,4.8821787198734e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
