time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2096.4872810126067,0.19704826395659983,0.14041169285760313,0.010304098572823394,0.001803519646742367,0.1636218477784623,3.475645803634431e-4,0.5135369873925946,0.019064775701281452,0.0023871960346658243,10740.493142685498,0.6970170211002211,0.607162149217542,0.013570508209303542,0.0018179728997786914,1.292890194268871,1.6946880386033633e-4,1.6126273144995762,0.03191684473621258,0.0026500806108370385,15989.208874675329,0.6487343121497596,0.43503010879363974,4.868859290722607e-5,1.465991319558871e-6,0.4941503003037715,4.488435084593231e-7,1.5779653246749064,8.698528946758995e-5,1.9148348280181947e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
38,2096.411398435646,0.2142022226430995,0.1567014387387234,0.012099831727516613,0.00230984224339704,0.20360594273935737,5.002862618151969e-4,0.5894195643539091,0.023659853097483228,0.0031499890671000687,10740.241774734484,0.7428435137057446,0.6353258129369179,0.0144006331953471,0.0020794364955276728,1.469126785019022,2.1908416398627926e-4,1.8639952655165444,0.03624360354435674,0.0031551602751915347,15988.946467091971,0.7162035028205894,0.4968770901165439,5.870296880051529e-5,1.925306493634186e-6,0.6272310267307049,6.600938146074708e-7,1.840372908036947,1.104109749653484e-4,2.585400308241657e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
39,2096.328316772493,0.23337188016240065,0.17346339881665757,0.013949954956454366,0.0028734364011695664,0.24814970858850605,6.928485821922443e-4,0.6725012275073802,0.02876503371009379,0.004036959328071337,10739.966336295278,0.7982710049181199,0.6691326372230445,0.015238366577225885,0.0023383807398540102,1.6541779926851976,2.7532258080549364e-4,2.139433704724244,0.040785662113582824,0.003690240417258369,15988.657878370099,0.7897306348809819,0.5608932148326854,6.93002529951727e-5,2.451854663549862e-6,0.7782650951200409,9.329721551183557e-7,2.1289616299135226,1.3699678936853716e-4,3.384826818668216e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
40,2096.2383243839017,0.2538008845558508,0.1909828213520837,0.015860108441494596,0.0034911997114795263,0.29742920769209624,9.293943461715026e-4,0.762493616099176,0.034400104067938746,0.00505196155425021,10739.66791298421,0.859954937236588,0.7091255284826223,0.01611912121033908,0.0025959900122689396,1.8497233063705627,3.3813247864517725e-4,2.4378570157910233,0.045584879508246745,0.00425625217516119,15988.344365362687,0.8667023964612871,0.6277039043402931,8.046592940934724e-5,3.044463871052135e-6,0.9479835503191361,1.2758098608784658e-6,2.4424746373238575,1.6687140404795937e-4,4.3202737319306e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
41,2096.140809177444,0.2757094458103505,0.2094136236617079,0.017839896751112826,0.0041609126900974645,0.35167107611958986,0.0012138675233807769,0.8600088225562389,0.0405908298923403,0.006199399496559766,10739.344564219982,0.9280316084608715,0.755337283772726,0.017071623222999162,0.0028543980195352334,2.057503361097077,4.07505445284252e-4,2.76120578001849,0.050684467420048125,0.004855287950868812,15988.003997781541,0.9479458222255717,0.6975790674903317,9.220428674860666e-5,3.7020646010291857e-6,1.1372197256073016,1.6967959449781895e-6,2.7828422184704995,2.0018149766875426e-4,5.398860546007374e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
42,2096.035119356292,0.2992975950182076,0.2289235280929162,0.019901231833753422,0.004881307122662784,0.4111449008714377,0.0015500807698874443,0.9656986437088647,0.04736796603822455,0.007484407656702923,10738.994185249623,1.0027470298059094,0.8078406975760428,0.018118533039235097,0.00311635883047756,2.279278635580267,4.8349554505803665e-4,3.1115847503769873,0.056127990282215594,0.005490367274159703,15987.634646189637,1.0342555903539423,0.7709234512087432,1.0453389480331586e-4,4.4238436183226284e-6,1.3469036070713911,2.203999815897605e-6,3.152193810372314,2.370907634877206e-4,6.627843434220231e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
43,2095.9205564373665,0.32475670185241523,0.24968638192520842,0.022058099723234192,0.00565209607647906,0.476166492400272,0.0019417906561018986,1.0802615626337104,0.0547675969618386,0.008913007631597596,10738.614493987725,1.0844395898846364,0.8667649801989326,0.01927817584095346,0.0033849806710715296,2.5168420529493427,5.662327298497778e-4,3.4912760122747843,0.061959708682226104,0.006165236446936447,15987.233972947817,1.1264106195047157,0.8482343045448275,1.174897590392483e-4,5.2093996633614e-6,1.5780966235710059,2.8054140456181154e-6,3.5528670521932972,2.777860332188386e-4,8.014813708979513e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
44,2095.7963692596286,0.3522762517687681,0.2718805842268519,0.024326185547123833,0.0064739812354895725,0.5470989696094436,0.0023927679836929718,1.2044487403713697,0.06283122200466519,0.010492233533811807,10738.20301784722,1.173530303750175,0.9323012813984708,0.020565784344802794,0.003663580755919504,2.7720352742012695,6.559283276269699e-4,3.902752152778262,0.06822500371413247,0.006884250323929313,15986.79942210033,1.2251860063455524,0.9300798718775463,1.3112269343730482e-4,6.058888713087534e-6,1.8320113308611556,3.5090136950817162e-6,3.9874178996800995,3.224807416006898e-4,9.567902408169247e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
45,2095.6617470430588,0.3820502692660559,0.2956878278533814,0.026722637964382175,0.007348638564218923,0.6243547075501028,0.002906875742853056,1.339070956940993,0.07160594766375103,0.012230248571650065,10737.757076455862,1.2705152892887728,1.0047081415048584,0.02199462958610032,0.003955566382074127,3.046767037491932,7.528798831032298e-4,4.3486935441368395,0.07497084912776954,0.0076522771746233105,15986.328204504356,1.3313660268637175,1.0170808486089504,1.4549885800860105e-4,6.973142846714329e-6,2.1100318253415984,4.322840223635313e-6,4.458635495655346,3.7141851941559375e-4,1.129598307034964e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
46,2095.5076876902867,0.4213991648986748,0.32221376311037275,0.029274947584540384,0.008278829641866655,0.7084754753580185,0.003488129118946825,1.4931303097124196,0.081154144407409,0.014136557154343797,10737.246856415408,1.3995318372435253,1.0873598450371402,0.023583623272267734,0.00426443045487866,3.3433163771213583,8.574714623077792e-4,4.858913584591479,0.08225339306087741,0.00847469570456321,15985.788833794111,1.4706751343444344,1.1131217855725386,1.6075023938692668e-4,7.953905624543984e-6,2.4140353267625874,5.255072648307465e-6,4.998006205897219,4.2492980484395553e-4,1.320897827285145e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
47,2095.3387980700254,0.46389936526744224,0.3523247689569024,0.0320401325602894,0.009269814667207395,0.8003450084313055,0.004140840090444123,1.662019929973591,0.09157870894390883,0.016223660724914827,10736.687616364534,1.5392253507639593,1.1828858524440349,0.02537246634368431,0.004594293325513733,3.6651054890575763,9.701835295267591e-4,5.418153635464295,0.09015719344578473,0.009357985389607935,15985.19745161123,1.6207107200837563,1.2212688041557838,1.771833802515527e-4,9.005417516475106e-6,2.747216361483113,6.3142599242250945e-6,5.589388388780342,4.8357692906555647e-4,1.5319677440700196e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
48,2095.153546845426,0.5101018986803642,0.38598584449064505,0.03506835584195763,0.010329793184893936,0.9009154380273041,0.004869824348221316,1.8472711545733858,0.10298957410627466,0.018507845972721926,10736.074277635398,1.6913672476153847,1.2909738817114378,0.02739503357908909,0.0049500881799662555,4.015714501294557,0.0010916122198152253,6.03149236460025,0.09877054116690119,0.010310006494739723,15984.548705589239,1.7834705153057882,1.341443081203496,1.9507152922367332e-4,1.0134959622228794e-5,3.1130080980969987,7.5096750145716825e-6,6.238134410770139,5.479642219596826e-4,1.764463463680047e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
49,2094.950285678313,0.56052313641508,0.42330226871185495,0.038399862761484535,0.011468850003023529,1.0111576196911072,0.005680584103748354,2.050532321686298,0.11549790473184839,0.021008437746700262,10735.401373067876,1.857628300923149,1.4118136559460053,0.029677500171200064,0.005337168595098362,4.398717821161093,0.0012224853262672827,6.704396932122813,0.10818141321586498,0.011339686129127927,15983.836826471632,1.9608201644058363,1.4740616512920628,2.1463626720538665e-4,1.1351818454477083e-5,3.5148968729552927,8.851636335841357e-6,6.950013528375184,6.187053630117552e-4,2.0203454790318438e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
50,2094.727226954588,0.6156725984116803,0.4644804478807622,0.04207034197387349,0.012698299190311834,1.132089938412442,0.006579419542432445,2.2735910454115023,0.12921973804221604,0.02374733021972306,10734.662973905033,2.039666680966166,1.5459609236121954,0.032242614918805916,0.00576108215040049,4.817801123761541,0.0013636695562767318,7.442796094965385,0.11848042526916164,0.012456827486801967,15983.055551764071,2.1545918221699116,1.619896675952446,2.360770862107654e-4,1.2666646558992039e-5,3.9565406423709226,1.0351710903080845e-5,7.73128823593695,6.964442354522229e-4,2.3018357462072884e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
51,2094.4824228901716,0.6760729643536497,0.5098032586808665,0.0461144048184092,0.01403035502445452,1.2648006180450815,0.0075735089059555975,2.518395109828417,0.14427874897138696,0.026748792321810502,10733.852620890068,2.2391914380209745,1.6942501793403482,0.03511247764063141,0.006227477071180875,5.2768513634949885,0.0015161743587779046,8.2531491099269,0.12976309289540292,0.01367203528195207,15982.198053570557,2.366655734451393,1.779986664597094,2.595903259332802e-4,1.4091149357553185e-5,4.44185832605982,1.2022867099740528e-5,8.588786429450694,7.818706550791541e-4,2.6114016457293713e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
52,2094.2137457263952,0.7422739415663293,0.5596164927019424,0.050567661023031556,0.015478039132499894,1.410465169743094,0.00867096943782353,2.7870722736047204,0.16080836069052187,0.030039477228324483,10732.963258680078,2.4580066309568833,1.8577449832204285,0.03831019478542652,0.006742102859952508,5.780026253954479,0.001681154139151409,9.14251131991632,0.14213156682612108,0.014996727255711016,15981.256869701514,2.5989704018384128,1.9555875812919792,2.853802293462407e-4,1.5638005311335842e-5,4.975097417532818,1.387959684394738e-5,9.529970298494709,8.757322724519048e-4,2.951760215528323e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
53,2093.918867897693,0.8148628866841178,0.6143214593527292,0.05546809171006913,0.01705519557794011,1.5703615515894846,0.009880917392645095,3.081950102306986,0.17895354281330056,0.03364853822257443,10731.987169969198,2.698045333068556,2.037709590169969,0.041860958945588375,0.007310851367638061,6.331813385877688,0.0018599113664446642,10.118600030795884,0.1556961024241359,0.016443190504103138,15980.223834278002,2.853621295591327,2.1481462899599757,3.136661323880802e-4,1.7320888323544437e-5,5.560891211397308,1.593803740074115e-5,10.56300572200672,9.78844646873792e-4,3.325892572428559e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
54,2093.5952409292427,0.8944738228128869,0.6743714107398258,0.06085703307930419,0.018776575485056127,1.7458846954752008,0.01121353316457713,3.405577070756851,0.19887250701964548,0.037607822692456216,10730.915905265876,2.961398677966108,2.235593811641153,0.0457928085850898,0.007939823488210528,6.9370857113856355,0.002053901052008022,11.189864734118204,0.170576433373131,0.018024670163208096,15979.09000359795,3.1328538900533927,2.3592878498594185,3.4468753825086124e-4,1.9154556053704895e-5,6.2043126039468355,1.82161028774167e-5,11.696836402056825,0.001092100716873293,3.73706589311216e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
