time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5439.265795609552,0.23015869835327704,0.16326176814723817,0.012526800242693847,0.0024065939853717675,0.18918018967225192,4.6434004622422816e-4,0.597998390447057,0.023183343159809158,0.0031857532576400806,24735.955382065615,0.7211206086179751,0.6219877513927907,0.013758537525997625,0.0018097064357444652,1.3102319138259735,1.6941659346544829e-4,1.6690779343919455,0.03224061870868481,0.0026351455636976456,37641.9428321349,0.6889219372679893,0.46026749407194983,5.059482615403636e-5,1.5247227224408659e-6,0.5227858470852066,4.671211707378144e-7,1.6720278650951925,9.043170401760997e-5,1.9918438931786808e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
42,5439.176253887796,0.2509927165101983,0.18257461240804487,0.014720098969809529,0.003082078426057906,0.23550232330120688,6.682825879642408e-4,0.6875401122032818,0.028780906925653767,0.004203451822864519,24735.69205478273,0.771395662346183,0.6530261410326612,0.014634911123352216,0.0020730614290076894,1.4910562138339927,2.1922751838154692e-4,1.9324052172835773,0.03666623971324012,0.003141191580220473,37641.66170227692,0.7627380834802342,0.5266442775075684,6.103226883375339e-5,2.002011269506888e-6,0.6637116409931377,6.868041863553444e-7,1.9531577230652295,1.1480857795099807e-4,2.6888154558622328e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
43,5439.079259251842,0.2731449517741794,0.20243177764561196,0.016989107368442096,0.0038350003761307735,0.28720845681954876,9.254541732223623e-4,0.7845347481571355,0.03501198776576829,0.005387905851307911,24735.40660072006,0.8284588469500731,0.6897324135832623,0.015526206836282171,0.0023349929821004463,1.6815310446169474,2.7577498395403685e-4,2.2178592799526187,0.041327002975175026,0.00367863623220952,37641.35586891109,0.8397321729654129,0.5952675155597152,7.211342782837465e-5,2.5497686607341264e-6,0.8239157666174778,9.705611770014412e-7,2.2589910889002716,1.42520024583086e-4,3.5203298377355678e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
44,5438.974151013162,0.29686345434953576,0.22305822999331776,0.01933602405779966,0.004661622104358616,0.3444821767449074,0.0012414795866099258,0.8896429868365293,0.04189785321823031,0.006744815960035335,24735.097206261442,0.8922036344111324,0.7323685776642845,0.01646482769472323,0.0025967392059998845,1.8832809231226637,3.390364691175429e-4,2.5272537385679206,0.0462632256462836,0.004248607902496755,37641.02352678525,0.9206891930078384,0.6664706405159716,8.38013357422527e-5,3.167031903946497e-6,1.004085085706324,1.3271433357153125e-6,2.591333214741116,1.736848405354889e-4,4.49417523966181e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
45,5438.8602233087095,0.32237376116664784,0.24468187460076124,0.021769043896236368,0.005559022087759985,0.4075652533868895,0.0016217361522032354,1.0035706912904983,0.04946710833403191,0.008280283737356548,24734.761881424318,0.9627040162607627,0.7811269772132323,0.01747741481700582,0.0028603769718080086,2.098000757905345,4.09032528771079e-4,2.862578575696924,0.051516817774854964,0.004853283610685399,37640.66264908501,1.0063913523001118,0.7406993563180561,9.60843542414029e-5,3.85267193637777e-6,1.2050185041481027,1.7651706640541156e-6,2.9522109149631133,2.084412062500406e-4,5.617842600431887e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
46,5438.729841274055,0.35591379351233143,0.2683070886947926,0.024309119714139148,0.006525517308775408,0.47682578710610407,0.002071419609537649,1.1339527259456812,0.05776423978161564,0.01000134457944398,24734.37821785154,1.057896947738377,0.8384819952147562,0.01859090275886348,0.0031285929413219266,2.327657865345749,4.8584448763914866e-4,3.2462421484867074,0.057136336376747504,0.005495746252544108,37640.249169572664,1.1167284568931195,0.8209528932559101,1.0901391781994978e-4,4.605816847255683e-6,1.4278931643095436,2.293123962458745e-6,3.3656904273172055,2.4699273401423836e-4,6.8989408097144175e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
47,5438.586889897658,0.39207770630289357,0.2947273624137479,0.0270059431753066,0.007562223504055755,0.5529351698085934,0.002595697139050063,1.2769041023436498,0.06687167476790631,0.011917784714717689,24733.95769065597,1.1615737747087602,0.906318926671523,0.019844467341464486,0.003404893980086735,2.57505764857275,5.696327829513032e-4,3.6667693440575455,0.06319103584753705,0.006180284383086188,37639.79549159489,1.2346912338549205,0.9096397834806971,1.227853270466271e-4,5.427241884747647e-6,1.6749062557276932,2.9194663479032655e-6,3.8193684050985954,2.897194916996457e-4,8.346708232650887e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
48,5438.430060517384,0.4313536068285965,0.32396453380456647,0.02990495785679144,0.008673587354795939,0.6366368485783934,0.003199948194247448,1.4337334826173938,0.07687992611661015,0.014043077508833143,24733.496469733876,1.274963362432938,0.9843022544791281,0.021270273873348285,0.0036936000274956195,2.8431001162373186,6.606591018314357e-4,4.127990266152071,0.0697523226651085,0.006912492945451074,37639.297537109465,1.3619383394730942,1.006777902415612,1.3757998907998383e-4,6.319941348881909e-6,1.9484590957955976,3.6529017854494215e-6,4.317322890516524,3.370368517666108e-4,9.972843134331304e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
49,5438.2579464529745,0.47419387705958965,0.35615135907672113,0.033043883636817296,0.009866427604250444,0.7287020241827518,0.003889975466253171,1.605847547026386,0.08788209327653339,0.01639377857919484,24732.990426107113,1.399250060236888,1.0724788685802222,0.0228925639529606,0.003999456463137413,3.134653641759472,7.593019252510593e-4,4.634033892917942,0.07689065462587079,0.007698961371198428,37638.750890562835,1.500010669470451,1.1127767072475108,1.5354915774408134e-4,7.288491254287526e-6,2.25101672017413,4.502610994451675e-6,4.8639694371520905,3.8937120271886574e-4,1.1791102248739175e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
50,5438.069022616908,0.521041906550465,0.3914982794890522,0.03645713854251184,0.011149269243563893,0.8299526325005083,0.004672156766830402,1.7947713830929344,0.09997690949744452,0.01898911483941234,24732.435076168487,1.535633551515065,1.1711790062103171,0.02473146349764953,0.004327383183894031,3.4526463629783173,8.660641628667536e-4,5.1893838315481196,0.0846778498801815,0.008547059856203167,37638.15074153808,1.650410895113492,1.2283201209528183,1.708352064513145e-4,8.33863475140033e-6,2.5852027935821353,5.47842336583303e-6,5.464118461913021,4.4717636879598206e-4,1.3817058117233335e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
51,5437.861627035004,0.5723502838482502,0.43027452023589996,0.04017846685802135,0.012532018227947158,0.9412781177481643,0.005553558078478398,2.002166964996764,0.1132709163926675,0.02185084891272838,24731.825530275666,1.685369437722225,1.2809555379266926,0.026805415327310303,0.004682362508190164,3.800135395008869,9.815758745802703e-4,5.798929724367877,0.09318882631391441,0.009464840525012405,37637.491831513165,1.8146589649770648,1.3542968179403962,1.895837727452415e-4,9.47712461989745e-6,2.953867052055872,6.590950597106332e-6,6.123028486821302,5.109452770853175e-4,1.6068075217003757e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
52,5437.6339433078165,0.6285938415213388,0.4727975939810321,0.044242589854589474,0.01402581543627723,1.063648822254831,0.006542029135950425,2.229850692184022,0.12788016265308294,0.02500329347672133,24731.156443124477,1.8497988003516546,1.4025467654273647,0.02913278031727217,0.005069404410161065,4.180362529756551,0.0011065952981159574,6.46801687556113,0.10250299397952466,0.01046100767162207,37636.76840200885,1.9943331453137134,1.491759414634273,2.099509372113357e-4,1.071168899752062e-5,3.3601369168556032,7.851708445660542e-6,6.8464579911382515,5.812188860749594e-4,1.856339744318114e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
53,5437.383982722769,0.6902797049542929,0.5194281247830898,0.04868629471148152,0.01564300022191419,1.1981278586449184,0.007646293915701416,2.479811277231401,0.14393167895967468,0.028473426654767306,24730.42196240531,2.0303716594800827,1.5368545654913328,0.031732925696954295,0.0054935597110003466,4.596802874661886,0.0012420096866303406,7.2024975947278955,0.11270546453778649,0.01154493503186368,37635.97414048333,2.1911026629914057,1.641902405933935,2.3210756902500271e-4,1.205106644313219e-5,3.807461015852901,9.273240806746663e-6,7.6407195166545225,6.585937140225802e-4,2.1324307249878827e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
54,5437.109565476692,0.7579555417100541,0.5705681564663312,0.053549199390288404,0.017397142148887493,1.3458824414290411,0.00887604216285804,2.754228523307463,0.16156486275736365,0.03229107733382677,24729.615674339686,2.228667034455779,1.684933089137499,0.03462698504196693,0.005959962539292965,5.053209752305122,0.0013888368736197651,8.008785660353288,0.12388816252993558,0.01272671586835056,37635.10212252915,2.406755250823801,1.8060527677062388,2.562420853647324e-4,1.3505078471215105e-5,4.299648835892314,1.0869252153528245e-5,8.51273747083835,7.437286978595997e-4,2.4374330624743323e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
55,5436.8083013303685,0.8322163800258698,0.6266620387633778,0.05887428917778228,0.019303119657541324,1.5081948200645459,0.010242021941873795,3.0554926696309943,0.18093279742528856,0.03648915912942636,24728.73054713861,2.4464103647910425,1.8479858692635278,0.03783836491939549,0.006473890212783932,5.553656144195646,0.0015482280500369685,8.89391286143244,0.1361508469155362,0.014017236383038518,37634.14475150515,2.6432204135253015,1.985670251862213,2.8256219077897897e-4,1.5084722290414277e-5,4.840907527792389,1.265474614240855e-5,9.47010849483912,8.373515594354359e-4,2.7739468432822804e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
56,5436.477568468532,0.9137112763616528,0.6881984456277832,0.0647084280401975,0.021377218407374884,1.6864740216635694,0.011756141368482988,3.3862255314690635,0.20220366361449746,0.0411039394339894,24727.75886897306,2.685491190505729,2.0273670908399586,0.04139317390117912,0.007040829145616606,6.102577270257304,0.0017214723348975055,9.865591026984692,0.14960215852702607,0.015428263893577827,37633.093692042676,2.902592192277664,2.1823522508428854,3.11296592170822e-4,1.6802267268051877e-5,5.435880769149952,1.4646179507639652e-5,10.521167957309453,9.402655276846528e-4,3.1448446775691504e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
57,5436.11449059892,1.0031497668310112,0.7557136669460256,0.07110281529160128,0.023637256326514595,1.8822683173092503,0.013431578375081386,3.7493034010794872,0.22556223032662165,0.04617534865183079,24726.692180591966,2.9479808613851817,2.224587319748181,0.04532056656441546,0.00766654741760116,6.704814109880231,0.0019100030817543812,10.932279408077374,0.16436068855533698,0.01697255012927037,37631.93979758409,3.187151187424851,2.397843470601548,3.4269656660850797e-4,1.8671362792721122e-5,6.089689528308431,1.6861628357043874e-5,11.675062415892592,0.001053356389603808,3.5532991149764975e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
58,5435.715912025071,1.1013084808571303,0.8297956726353066,0.07811345319817534,0.02610272520807606,2.0972787423237658,0.015282900706709037,4.147881974929166,0.2512114697031097,0.051747323147918786,24725.52120186774,3.2361511327017647,2.441322257570179,0.049653059516347256,0.008357169364546448,7.365659107024008,0.0021154061259498315,12.103258132302804,0.18055609955629495,0.018663946004031647,37630.67303120697,3.499386945516588,2.634048627640987,3.770377063787932e-4,2.0707151822435544e-5,6.807976154031268,1.9320968682940987e-5,12.941828793015732,0.0011776001164863238,4.00281205053765e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
59,5435.278368831713,1.2090384642268688,0.911089172192546,0.08580166393807771,0.028794959205666458,2.33337470356597,0.017326205157206138,4.5854251682863385,0.2793744191442485,0.057868207380649836,24724.235746850198,3.552495143359231,2.679425116174956,0.05442685768893493,0.00911925414818144,8.090907347659762,0.002339430820423722,13.388713149851492,0.19833037992984287,0.020517533955473042,37629.28237389306,3.842022406611948,2.893048658922959,4.146220265128678e-4,2.29264013026759e-5,7.596955446855465,2.2046082261666055e-5,14.33248610690046,0.0013140716977997062,4.4972483564341905e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
