time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3076.5774806848644,0.10607201267176339,0.07537979092681509,0.005197451278478466,7.980699612201946e-4,0.08829054917905892,1.5344111764371924e-4,0.27589131513497966,0.009610400792723042,0.0010558626003459217,29788.40082899891,0.7083823939274345,0.6139009019581378,0.012580777580876577,0.001591318873765671,1.3018433051854656,1.5230355385498407e-4,1.6384510010795335,0.029530223040938445,0.0023182163342417663,31774.346954983,0.47334609558514124,0.3166622875539178,3.817779919537665e-5,1.1488895396911408e-6,0.35956695603407873,3.51129566475357e-7,1.1496150169914394,6.817818131870661e-5,1.500019106166498e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
40,3076.5361380684517,0.11573973427800979,0.08425507305099227,0.006105386896999957,0.0010224526964378164,0.10989028158619865,2.2100303847465824e-4,0.317233931547113,0.011930546378245536,0.0013937544532164295,29788.14198402101,0.7579158636982055,0.6436909844237181,0.013365258575106422,0.0018215923129146787,1.4803052787540014,1.9700121325500386e-4,1.8972959789771993,0.03355805909821704,0.002761817790267096,31774.15329778424,0.5244974017308244,0.36222249963771813,4.604093913446843e-5,1.5091608022810061e-6,0.4565042475780896,5.167027327836968e-7,1.3432722157493018,8.655820983576249e-5,2.0258635350647035e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
41,3076.4913618727314,0.12599761646255786,0.09340146015790116,0.007044240982592948,0.001272408429749551,0.1339881820534799,3.0621918172298816e-4,0.36201012726800424,0.014512457041520838,0.0017868797280529568,29787.861426419237,0.8140608548429348,0.6792518289673568,0.014162124342650836,0.0020501347234101693,1.6680809320908518,2.4770578398929387e-4,2.177853580751192,0.037795235525032486,0.0032323573358811757,31773.942638125565,0.5777500895112425,0.4094338491293444,5.438905674434189e-5,1.9224341614411684e-6,0.5666908936667294,7.30628396022209e-7,1.5539318744266186,1.0745030789360944e-4,2.6530625574633775e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
42,3076.4428447737523,0.13696666030467292,0.1029143129131778,0.008015417518013346,0.0015466994965994902,0.16067319148887127,4.1094452600863677e-4,0.41052722624734334,0.017365389323913755,0.0022371172641500385,29787.557362440253,0.8767379464486362,0.7207782827992465,0.015001963989215201,0.0022780682287253506,1.8668169136030384,3.043846655120721e-4,2.481917559734372,0.04227940813948675,0.003730801502298601,31773.713725936766,0.6336721864156715,0.4584825502871418,6.31982633346896e-5,2.388019887509558e-6,0.6906227407467207,9.994909509771e-7,1.7828440632237075,1.3094848010442275e-4,3.387510838486658e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
43,3076.390259582483,0.14875519848047858,0.11289358189603228,0.009022522702502742,0.0018443785328218223,0.19005978330257783,5.369526023069575e-4,0.46311241751672017,0.02050144337448056,0.002746499363012503,29787.227830388474,0.9460333911055933,0.7684195555376079,0.01590957178468174,0.0025072640213976006,2.0782127838911917,3.670451749401281e-4,2.8114496115154104,0.04704930761133865,0.00425905640437785,31773.465162211367,0.692820376724759,0.5096478404158409,7.246126408618514e-5,2.905130704508628e-6,0.8288628753066123,1.3297802060206021e-6,2.0314077886222095,1.571594822967697e-4,4.2349109105292294e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
44,3076.333256131681,0.16146462909367396,0.12344035451558497,0.010070964478725882,0.002164864486605386,0.22228909639753616,6.859593464705636e-4,0.5201158683185968,0.023935647655234014,0.0033173278743539466,29786.87069231632,1.0221661281423433,0.8223262989739425,0.01690506953330875,0.002740095409181651,2.3040143412016696,4.357504076044316e-4,3.168587683668048,0.052144609705528776,0.004819796484250947,31773.19539617227,0.7557449658499736,0.5632774020390614,8.218755597583612e-5,3.4730837937216266e-6,0.9820640712996219,1.727892278533875e-6,2.3011738277207057,1.862070774209461e-4,5.2009760722555e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
45,3076.2714571735783,0.17519431260012217,0.13465542687227774,0.01116756189429738,0.002507995231393068,0.2575298732263916,8.596565967294714e-4,0.5819148264212111,0.02768602341062843,0.003952283087320343,29786.483618085993,1.1054645646289982,0.8826825483227674,0.018005081674038494,0.0029792420804039925,2.546019846073431,5.106312129066628e-4,3.555661913992543,0.057606097183847474,0.005416325933713795,31772.902716573186,0.8229966900969815,0.6197692623308925,9.240264508662644e-5,4.09149298271064e-6,1.1509887800716505,2.2001660306766844e-6,2.593853426803626,2.1823582535437285e-4,6.291659013387322e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
46,3076.200727687175,0.19331135996677254,0.14706140317663213,0.012324108221020511,0.0028740912801721846,0.2960136210686506,0.0010597291114009372,0.6526443128246483,0.031777533574437626,0.004654516035815202,29786.04073491195,1.2168022195302413,0.9523619101094586,0.01922911017177069,0.0032276011319795268,2.806332358651534,5.918884374878299e-4,3.99854508803247,0.06348146246059858,0.0060525004281884835,31772.56758173268,0.9106120857374578,0.6815599520388596,1.0318083870924966e-4,4.7604909248414985e-6,1.336705535324318,2.7528834284070992e-6,2.9289882673137,2.5344832577422143e-4,7.5133743532485935e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
47,3076.123175911116,0.21287423088300336,0.16106934612373125,0.01356553976686699,0.00326451808946559,0.33813452190427146,0.001287932116141684,0.7301960888834798,0.03625314623985735,0.005428341087717447,29785.555260303332,1.3376053446695824,1.033594054863061,0.020612016786771,0.0034886349302621976,3.088039837527191,6.798078735973464e-4,4.4840196966504635,0.06984085485268993,0.00673314633148709,31772.200008908552,1.0047347758237954,0.7505878901300631,1.1471795197758446e-4,5.481879905246257e-6,1.5411148331872164,3.3924692122122477e-6,3.2965610914421717,2.922049343267544e-4,8.8743491174585e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
48,3076.0380950384915,0.23413944442383955,0.1766743652592966,0.014914055845981497,0.0036818548234129047,0.3843210755818087,0.001546165574210328,0.815276961508549,0.041159181487633645,0.0062795294885996415,29785.02277064377,1.4693759825609118,1.1260583698950997,0.022182974929303618,0.0037664654233819208,3.394350788938056,7.747744660162565e-4,5.016509356212768,0.07675701774328857,0.007464222813371474,31771.796671911863,1.1066458963086987,0.8268410980683996,1.271911250203546e-4,6.259529919184071e-6,1.7662735174040676,4.125696113604561e-6,3.699898088132221,3.3489564567612697e-4,1.0385226032788628e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
49,3075.944723399702,0.2573476944043652,0.19393414691684216,0.016387714486868737,0.0041294924059833375,0.4350129984813799,0.0018365536025391762,0.908648600297978,0.04654278481037368,0.007215040838925276,29784.43849527585,1.6135459419513312,1.2298761734766595,0.02396427533788268,0.004065542110086844,3.7284555053436668,8.772859149796127e-4,5.6007847241346065,0.08430214131749816,0.008252554740910361,31771.35397521253,1.21754339363075,0.9106165685562447,1.4074597117844827e-4,7.098722564345748e-6,2.014282020669201,4.959914524690875e-6,4.142594787464467,3.819187129591805e-4,1.205863708903662e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
50,3075.842234507931,0.2827364649140755,0.2129511756084711,0.018002698697913166,0.004611375240498753,0.4906742830613562,0.002161494546466484,1.0111374920687808,0.05245346551797371,0.008242848942895053,29783.79725617283,1.7715469339991,1.3454930036332313,0.02597497484608816,0.004390445991738029,4.093630510116841,9.879585680160402e-4,6.242023827155014,0.09255028353695348,0.00910566475039051,31770.868009483598,1.3386014640694197,1.0024308635142267,1.5551594335880349e-4,8.005739610313488e-6,2.287358763929069,5.903201064009592e-6,4.628560516396752,4.336947568452649e-4,1.3908940674323078e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
51,3075.7297271476796,0.31054941969120187,0.23386202446292684,0.01977473496705364,0.005131874951838216,0.5518031013576381,0.002523696889504015,1.1236448523201623,0.05894423969849604,0.009371875881766668,29783.093407188357,1.9448632100705967,1.4736046678793233,0.028233230890861424,0.004745812101445081,4.4933183611721335,0.0011075295152625495,6.945872811629622,0.10157921134260332,0.010031705776737824,31770.3345065711,1.4710155471543087,1.1029654141049061,1.7163411765587914e-4,8.987680683237084e-6,2.587894881367598,6.964470590052807e-6,5.162063428895745,4.906771431216767e-4,1.5952151273289887e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
52,3075.6062161224904,0.3410428257146083,0.256831715086608,0.021719933952957605,0.005695747518270898,0.6189394474606099,0.0029262077763549175,1.2471558775094091,0.06607249202676754,0.010611997066506899,29782.320776849814,2.1350678700032772,1.6151157783479504,0.03075770075438736,0.00513632453240864,4.931188618904309,0.001236857630363046,7.718503150172697,0.1114717998690074,0.011039461049744459,31769.748796865202,1.6160336772716288,1.2130371861328035,1.892399077142014e-4,1.0052417935198452e-5,2.9184948254954106,8.153570795864153e-6,5.747773134796292,5.533596823354533e-4,1.8205988731062602e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
53,3075.4706224515085,0.374491135857094,0.2820499366765948,0.023855461210919103,0.006308117394707949,0.692672454446446,0.003372442905520227,1.3827495484912817,0.07390079003463461,0.011974075582874756,29781.47260744034,2.343854791287309,1.7711105741456925,0.033568639649322086,0.005566735140788076,5.4111948938422465,0.001376925582874072,8.566672559648234,0.12231733749715389,0.012138372401522792,31769.105763719515,1.7749839490947286,1.3335788920713199,2.0848432244863536e-4,1.1208590532679699e-5,3.282014265018041,9.481384140048587e-6,6.390806280481214,6.222838159032009e-4,2.068997467272828e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
54,3075.321763394725,0.4111909354264736,0.309730408914987,0.026199867719369267,0.006974514952014983,0.7736466644920402,0.0038662137695788493,1.5316086052744635,0.08249756239069476,0.013470045396456826,29780.541492692228,2.5730615721883017,1.9428439660766361,0.03668845233395567,0.0060419265080192495,5.937622548746888,0.0015288419057616486,9.497787307759564,0.1342126099589015,0.013338613096342145,31768.399796644277,1.9492943883137623,1.4656348695115027,2.295322823566333e-4,1.2465686766435843e-5,3.6815911400011245,1.0959924333929072e-5,7.09677335571985,6.980445043639316e-4,2.3425611100364912e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
55,3075.158342022012,0.45146474201940107,0.34011068501694836,0.028773423168210507,0.007700909787089873,0.8625684586771928,0.004411759318433865,1.6950299779872762,0.09193779374114373,0.015112997859384632,29779.519312483564,2.8246920338687183,2.1317365410792757,0.040142202112527725,0.00656696822786251,6.515135925786575,0.0016938453471796032,10.51996751642214,0.14726297273116343,0.014651164887360298,31767.624742099797,2.1405119577190432,1.61035964159294,2.525650791864086e-4,1.3834110223784237e-5,4.120677299249647,1.2602447118960895e-5,7.871827900198163,7.812962260413111e-4,2.643655734274513e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
56,3074.9789358067646,0.49566447015564524,0.3734531741127661,0.0315983551219041,0.008493764014087576,0.9602126493735362,0.005013780457028428,1.8744361932349676,0.10230372883920921,0.016917292960321517,29778.397161323035,3.100937047868265,2.3393777006491128,0.043957961413910736,0.007147187265508766,7.14882546910197,0.0018733106545770909,11.642118676953345,0.1615834178764321,0.016087915981474563,31766.773849492973,2.350319919402579,1.7690225836244293,2.7778208600238974e-4,1.5325277369889423e-5,4.603070473065014,1.4423570287796737e-5,8.722720507025688,8.727590391561128e-4,2.9748847657686153e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
