time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,758.3877809155588,0.3417944512511995,0.2462819027122954,0.020053478811173385,0.004443801911981864,0.3357349321544291,0.0010525175999381155,0.9493610844410173,0.04072437610415681,0.006210124600295339,3184.6593821042425,0.953288709813434,0.7628758085690795,0.01638723244035239,0.00238305211871877,1.7517558007039626,2.7729211209994657e-4,2.4869678957576475,0.04265789191551471,0.003731760313776543,4932.058360565883,0.9910202194172192,0.6850232675679085,7.598750031912917e-5,2.6261174267624576e-6,0.913986353241547,9.80269860921488e-7,2.5901094341142814,1.4811524607280803e-4,3.606387287683945e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
55,758.2511361984073,0.37597084187403423,0.27440723602343325,0.02304896100111259,0.005444490602171155,0.40571410900143556,0.0014201630903575345,1.086005801592544,0.04910439264263276,0.007827791639371275,3184.2880194537147,1.0401101238318224,0.821299369176762,0.017589352323279545,0.002670287604485698,1.9763192009261543,3.422124229884374e-4,2.8583305462854924,0.04810496949738781,0.0043347586773906654,4931.652023407506,1.0989703297878943,0.7749633314873325,8.91413725210543e-5,3.2884507210805806e-6,1.1224191523122622,1.3490804215781353e-6,2.9964465924911523,1.8189199537422857e-4,4.637531142658715e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
56,758.1011879058173,0.4132513027848434,0.3044329438558833,0.02621068926514343,0.0065449588343111315,0.4836481385748743,0.001866060867434398,1.2359540941824898,0.058419895484755104,0.00967656028982798,3183.880553100981,1.1368272955983927,0.8880583817009767,0.01890755934506255,0.0029658017341527483,2.2186232462592055,4.1461438118126727e-4,3.265796899018972,0.05398258773939988,0.0049824253209298135,4931.205413106886,1.215196541263848,0.8704321401434706,1.0318516414394409e-4,4.0328239674861986e-6,1.3573191879143647,1.8058011965397534e-6,3.443056893110991,2.199576674244631e-4,5.838625164025952e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
57,757.9366325649282,0.4540005129441638,0.33670549942138595,0.029561168311320492,0.007745999010011004,0.5700985928210496,0.0023976625635402015,1.4005094350714709,0.06873765161083414,0.011769728195299608,3183.433492479363,1.2440239586783057,0.9636131541608901,0.020368382317784737,0.0032729581554606516,2.481084314443686,4.947528817401565e-4,3.712857520637868,0.06034968237909465,0.005679363664359102,4930.714788671586,1.340904155797275,0.9722684033627768,1.1816603726005967e-4,4.860310826693504e-6,1.6203833821545208,2.3607493587829454e-6,3.933681328412018,2.6258724096958863e-4,7.221060185476449e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
58,757.756049117799,0.49859504462867527,0.371577276877598,0.033127883031116453,0.009050084025669683,0.6657200530464092,0.0030225405911754903,1.581092882200644,0.08013567652203017,0.014122476186005622,3182.9430032684754,1.3624383597336986,1.048475037062449,0.021995433179247983,0.0035955584354772935,2.7662593679138716,5.829752010405179e-4,4.2033467315257855,0.06726851828730304,0.0064310643761417725,4930.1760075941465,1.4773486705122683,1.081408301970748,1.3415720022030289e-4,5.772570936520568e-6,1.9135624791868722,3.024410473615898e-6,4.472462405851519,3.1009682842303215e-4,8.796981410136465e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
59,757.5578814114697,0.547436164733691,0.40940913422510744,0.03694240343465117,0.010461488713729691,0.7712628785143822,0.003748518908328783,1.7792605885298893,0.09270347385574298,0.01675220916889595,3182.4048673123234,1.4929610260867914,1.1432305543421961,0.023810437138858602,0.003937711526764876,3.0768632280417774,6.797305413679038e-4,4.741482687677758,0.07480512749844677,0.007243821262924671,4929.584485934625,1.6258595903176443,1.1988750787308142,1.5125591379490483e-4,6.772075747544159e-6,2.2390875608087026,3.807527171739132e-6,5.063984065373875,3.6284797218057044e-4,1.0579602919283292e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
60,757.3317616540186,0.6085434238165036,0.45155553325368186,0.0410498530832592,0.011986529323093516,0.8876611969852093,0.004583809519310583,2.0053803459810573,0.10655306343942239,0.019679024682165536,3181.7909315246143,1.6572252422470264,1.2512201907343448,0.025840019675237816,0.004303800987591133,3.416043644910081,7.855768342014083e-4,5.355418475388485,0.08303609839317909,0.008124731579922913,4928.909297196586,1.8105090517574076,1.3287041274993423,1.696248782173141e-4,7.862417033643503e-6,2.599777415650108,4.721211930413152e-6,5.739172803414038,4.21297457498447e-4,1.2583628964056659e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
61,757.081576098243,0.6754499747717373,0.49915056903414234,0.045530373560315286,0.013635327125198531,1.0162624335388566,0.005537223726347402,2.255565901756596,0.12184749611356277,0.022927831021276063,3181.1117383060932,1.8375723063862806,1.3752403047092143,0.0281291441582325,0.0046989223194007675,3.788069823783331,9.011925527385805e-4,6.034611693909201,0.0920654965313765,0.00908219082278129,4928.162045459999,2.012108851999868,1.4743063699241734,1.8958432973229715e-4,9.04969242795098e-6,2.9998049068880395,5.777166580492234e-6,6.4864245400008205,4.8612150990116123e-4,1.4826859008443216e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
62,756.8046749309651,0.7490238253396305,0.5523952425888364,0.05045919676620817,0.01542247173741891,1.1585478332643677,0.006618499337977652,2.532467069034438,0.13876496173266623,0.026529559679649053,3180.3600728745782,2.036292943184854,1.5156039953353055,0.030718704157720437,0.005129049526998558,4.197505034065181,0.0010273991537482693,6.786277125423812,0.10200439791902853,0.010126168441640692,4927.334807309297,2.233351882390088,1.636327732720524,2.1144020557386172e-4,1.0343086496313219e-5,3.4437543042451413,6.988054103434524e-6,7.313662690701926,5.580630175688163e-4,1.7331140599747743e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
63,756.4981662330538,0.8301289368462573,0.6116543083085599,0.05590327291396461,0.017365792266073238,1.3160848674632406,0.007838589147653468,2.838975766945748,0.1574929382487955,0.030520420613078723,3179.528057557713,2.2556880276628744,1.6731131613475303,0.0336441304080414,0.005600709702338611,4.649081233905276,0.0011651792633375927,7.618292442289402,0.11296782781025205,0.011267970877832724,4926.418919153595,2.476908871067749,1.8159154357831016,2.3546879662644806e-4,1.1754080943332282e-5,3.936470948836647,8.367837648794524e-6,8.229550846402717,6.37907168468984e-4,2.012191859212681e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
64,756.1588804328813,0.9196566623809046,0.6774203496144557,0.061926987927107505,0.019485648387593108,1.4905620511390099,0.00920986766933087,3.1782615671184007,0.17823270423802423,0.03494154026214261,3178.607055458563,2.4981487188517377,1.8489547000653053,0.036939090916092696,0.006120812090181162,5.14781553133155,0.001315688184412042,8.539294541439283,0.125077651499378,0.012520126600135965,4925.404871886011,2.7455239971739855,2.0146055220853634,2.6194039735430056e-4,1.32960123959162e-5,4.483183426287194,9.932030290848832e-6,9.243598113986584,7.265012510896009e-4,2.3228042686765034e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
65,755.7833344867752,1.0185503438768273,0.7502907297107435,0.06859621728515597,0.021804570359760394,1.6838193404838688,0.010746311508161717,3.553807513224516,0.20120320204231618,0.03983890425941802,3177.5875726554723,2.7662196256563547,2.044631832564666,0.04063812650319901,0.006696582159191056,5.69911091448418,0.0014802631621636565,9.558777344529759,0.13846506299304634,0.01389636524185105,4924.282203482108,3.0420908812162253,2.2342503608525477,2.911357906578442e-4,1.4983864722520009e-5,5.089607458245879,1.1697920329294285e-5,10.36626651789036,8.247714916941298e-4,2.6681785051814298e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
66,755.3676947738566,1.1278231566189638,0.8309580934762107,0.07598072363720758,0.02434723638893097,1.8978743520640835,0.01246366395781336,3.9694472261432097,0.22664427948611052,0.04526361102199655,3176.459156220925,3.0626453873574713,2.261933253762837,0.04477821301444903,0.0073355916002203455,6.308840901069171,0.001660432272684883,10.687193779076836,0.15327266274886345,0.015411690831998434,4923.039386462499,3.369708818480453,2.4769884164641565,3.2335573624687715e-4,1.6834284017738776e-5,5.762032427750218,1.3684782993205625e-5,11.609083537498083,9.337370764657652e-4,3.05190670109444e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
67,754.8899640129428,1.2641579132734169,0.9222081125756563,0.08417635739542959,0.027140889994402794,2.135115152540933,0.014379561277009338,4.447177987056845,0.2548409850793015,0.051272501031661324,3175.1620228805164,3.432729495391652,2.5083532287417754,0.04941174885459198,0.008045909493190711,6.983928816170127,0.001857920833557798,11.984327119484888,0.1696687288889267,0.017082564142367272,4921.610540920852,3.7783502530494766,2.751219004032535,3.5901572695775855e-4,1.8865896430352718e-5,6.507966026391514,1.5914048500116955e-5,13.037929079145401,0.0010546146255671527,3.4779944930469666e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
68,754.3569626728633,1.41481511172369,1.026483026923753,0.09335177000398355,0.030219198751831516,2.398796310918975,0.016513908813916206,4.980179327136145,0.2861852264476354,0.05793264678583599,3173.7146112586815,3.84190706620328,2.7904752638909938,0.054633738427816034,0.008837196625930922,7.733810794456899,0.002074681714692925,13.431738741319604,0.1878831422231614,0.018928144433830715,4920.01592885194,4.230011581086381,3.064320115538531,3.9884638766850625e-4,2.1102079841163885e-5,7.337771093191131,1.840977375091597e-5,14.632541148057294,0.0011890834595101039,3.951185359207983e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
69,753.7621740724551,1.5819160656666018,1.1443814168728152,0.10366927070548751,0.033623859320960216,2.69248789482485,0.018889420153546135,5.5749679275442565,0.321104981231391,0.0653238626161603,3172.0991336625907,4.295968760947271,3.1098956476108013,0.06053590805877864,0.00972117795128267,8.568781900073773,0.0023129427688109152,15.047216337410708,0.20816645218473068,0.020970992608363558,4918.235899715814,4.731131825409195,3.4181607784153942,4.435529943614044e-4,2.3572117656366794e-5,8.2627893559378,2.1199308391825136e-5,16.41257028418279,0.0013389815153252436,4.4771426048191906e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
