time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,643.9552287128126,0.12919350036503893,0.09371352357936091,0.006610386254775488,0.0010514132259058205,0.1095196241367844,2.008396257508086e-4,0.34028928718761614,0.012182107352775877,0.00138868740888397,5742.293520142317,0.7893889674515144,0.6816583250818637,0.014053987968470431,0.0017674311167359047,1.3825468272194095,1.6431884452265224e-4,1.8695798576825162,0.03237980492112846,0.002560477646880293,6582.762793475146,0.574098904910627,0.3939418660863232,4.918367452406797e-5,1.4744416246178472e-6,0.4493946483244908,4.474145517453089e-7,1.417486524852141,8.76207980513311e-5,1.9218561763631565e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
21,643.9069451954732,0.139155384082925,0.10381572893625737,0.007744957363739846,0.0013488972368341876,0.13621787157310145,2.899653342582951e-4,0.38857280452711596,0.01511076194723063,0.0018358420856823677,5742.015018984762,0.8358708603522466,0.7143424185023957,0.01503270925563864,0.0020376953782175722,1.5805837375271787,2.135942229304676e-4,2.148081015238607,0.03699495234017704,0.0030685580150987784,6582.538527536466,0.6268457422778855,0.44554239225553033,5.9042442270277416e-5,1.9378398227700086e-6,0.5693026887156094,6.600022652926557e-7,1.6417524635333831,1.1099928403153072e-4,2.5978420880626645e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
22,643.8551057001029,0.14973984203284457,0.1139625710479765,0.00889384466197328,0.0016783212774954584,0.16573527892468695,4.0244195241567174e-4,0.4404122998973923,0.018339217118654005,0.002354150463044419,5741.715845378182,0.8888095798264039,0.7513076354093422,0.015998965454084926,0.002308045225285278,1.788560524402713,2.6987149970131833e-4,2.4472546218175295,0.04184011023336608,0.0036105169962177283,6582.2968623622555,0.6816378841372626,0.4976865127112934,6.927567585738398e-5,2.464940889400432e-6,0.7040205657496991,9.345297973526339e-7,1.8834176377447984,1.372650895924453e-4,3.3994706867530665e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
23,643.7994473975806,0.1610211708947205,0.12430735862363955,0.010057205630778648,0.002036751429246285,0.1981075801012748,5.405357400192608e-4,0.4960706024196789,0.02187112843880824,0.002944484399789084,5741.394595113427,0.9478254444889374,0.7930387149709216,0.016982198424636146,0.00257856419541147,2.0077468126856983,3.331518070002621e-4,2.7685048865726043,0.04694535746262327,0.0041864435918398495,6582.036764437069,0.7388692228350117,0.55079767265973,7.98383095424375e-5,3.0523522293244873e-6,0.8537644980243485,1.278750256689837e-6,2.143515562931118,1.6646035926272398e-4,4.331102486014326e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
24,643.7396885888763,0.1730715989931007,0.13498353201738142,0.011238892675791784,0.002421728004742046,0.23340734871884283,7.06310714046553e-4,0.5558294111239053,0.025714386451591235,0.0036078503554395915,5741.049715898198,1.0127613175171566,0.8398373754906525,0.018007520579737556,0.0028502237585431344,2.23952421405742,4.0345039855826774e-4,3.1133841018020676,0.052343286334190844,0.004797382890482487,6581.75705775421,0.7989592949993545,0.6052960845105476,9.071590726844526e-5,3.696745223569876e-6,1.0188707536350756,1.6999917870958138e-6,2.423222245789256,1.9865064748175905e-4,5.396737010665692e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
25,643.6755278056864,0.185962641690445,0.14610917732361614,0.01244518735213484,0.0028313839727709435,0.27174013453821094,9.016694366077676e-4,0.6199901943137857,0.029880600866168363,0.004345576311117444,5740.679512944054,1.083622969505368,0.8919135036838138,0.019095949927253275,0.0031246341151109124,2.485349182127925,4.808165865720405e-4,3.4835870559460425,0.05806814272739478,0.00544518308637793,6581.456432025396,0.8623400778082633,0.6616035027390302,1.0191798175015057e-4,4.3951620127893345e-6,1.199795875724821,2.2051869664187227e-6,2.723847974602843,2.3392496133431168e-4,6.6003489792080584e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
26,643.6066424903048,0.1997664035521266,0.15779087369009334,0.013683916080590193,0.003264488821618785,0.31324142839667585,0.0011283991543915468,0.6888755096954964,0.034384703141349705,0.005159433115843109,5740.28214973461,1.1605381344334453,0.9494426151676018,0.02026495656398744,0.0034038461512368003,2.7467353657031466,5.65347370241046e-4,3.880950265389659,0.06415542590819899,0.006132363209632434,6581.1334465631235,0.9294495875149831,0.720145108415586,1.1347280529374713e-4,5.145220852161379e-6,1.3971173219853947,2.8009330963202525e-6,3.0468334368752052,2.7239588426337973e-4,7.946153948481633e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
27,643.5326873822726,0.21455686444789374,0.17012682819017416,0.014963851371533802,0.0037204454697799968,0.35807440898740667,0.0013882192609296173,0.7628306177277181,0.03924465510619153,0.006051711101620489,5739.855645218227,1.2437286293702177,1.012600977080304,0.021529169051414807,0.003690192788450392,3.025248616596426,6.571968859102964e-4,4.307454781772722,0.0706417858466823,0.0068620000848497375,6580.786530836994,1.000729964675801,0.781349740382092,1.2542346480807844e-4,5.9452436597136426e-6,1.6115345956665992,3.493572891648852e-6,3.393749163005851,3.141997958353283e-4,9.438816551362498e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
28,643.4532927526074,0.23041093042136795,0.18320960844923104,0.016294316930378912,0.0041992592424598615,0.40642830504901367,0.0016828273004680086,0.8422252473929196,0.04448123955750921,0.007025266315202013,5739.3978683705645,1.3334916688511276,1.0815865095570234,0.022901062353354953,0.003986176111704834,3.322509630525166,7.565820377234082e-4,4.765231629436099,0.07756509780561478,0.007637642634179107,6580.413982406819,1.0766282405448218,0.8456502305288234,1.3782472998243064e-4,6.79432936545276e-6,1.8438702137609833,4.289287131036509e-6,3.766297593181107,3.59497059912216e-4,1.1083616496489272e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
29,643.3680624860069,0.2474093842268574,0.19712836829952513,0.017684953653537346,0.0047014907608063485,0.4585173746841523,0.0020139423685388816,0.9274555139934177,0.05011792966169109,0.008083546290808227,5738.9065305435715,1.4301878801874408,1.1566301150298677,0.024391612298572653,0.004294386712397678,3.6402016763694425,8.63785830618875e-4,5.256569456428339,0.08496465465598065,0.008463247306264335,6580.013962633486,1.157598922461746,0.9134838153119852,1.507407085690315e-4,7.692383535003422e-6,2.095071001452467,5.194194865376963e-6,4.166317366513167,4.084722765766392e-4,1.2886578400380388e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
30,643.2765721042864,0.26563764509717586,0.21197078398577682,0.019145582121806403,0.00522820541393525,0.5145803345677799,0.002383344527529777,1.018945895714004,0.05618081429317046,0.009230605713542521,5738.379176412797,1.5342333455642558,1.2380024625897001,0.026010837436952313,0.004617453336732904,3.9800803293047937,9.791589708204092e-4,5.7839235872032555,0.09288140364199472,0.00934313544899866,6579.584490852271,1.2441072373208724,0.9852933586548893,1.6424299594807075e-4,8.640123331840297e-6,2.366209454178029,6.21445423723712e-6,4.595789147727307,4.61334547329619e-4,1.4854577569077416e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
31,643.1783666534329,0.28518646386840363,0.22782461536927895,0.020686153183893385,0.00578092337320634,0.5748802810748007,0.0027929096978152688,1.1171513465673986,0.06269858315387894,0.010471115027074237,5737.813173234785,1.6460955979388947,1.3260168294339285,0.027768245038593584,0.004958016550859,4.343984955862383,0.0011031203904977673,6.349926765215156,0.10135822201976216,0.010281969506815779,6579.123436797249,1.3366330888014935,1.0615290824701444,1.784093993652122e-4,9.63906073028486e-6,2.6584856266555392,7.356361457932219e-6,5.056843202748731,5.183178431295537e-4,1.6995422188217077e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
32,643.0699287306342,0.3088045190525464,0.2451234224116336,0.022319999068647574,0.006361623751652002,0.6397350619518616,0.0032446431297194277,1.2255892693660608,0.06970602010164907,0.011810420803233735,5737.1882386075995,1.7815740332934056,1.4230156199352602,0.02967741267872986,0.005318750717542911,4.734039418105492,0.001236157669338775,6.974861392399772,0.11044467049550685,0.011284777031982733,6578.614285723719,1.4481274311120313,1.144267435562782,1.933517373697426e-4,1.069156789156844e-5,2.973386739846395,8.626451524962883e-6,5.565994276277993,5.797121257003691e-4,1.9318019416531327e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
33,642.9528864627623,0.33405170834815323,0.26419990757374784,0.024070684194629127,0.0069731652786927415,0.7095953445000193,0.003740727342592062,1.3426315372378346,0.0772528648040496,0.013255046921821032,5736.513744227464,1.9265750309796108,1.530789494242744,0.031765042385649526,0.005702702042289389,5.153144671539239,0.0013788313457302477,7.649355772535268,0.12020861575166161,0.012357309537627198,6578.064677081117,1.567172023075005,1.2351115962876824,2.0927533023091637e-4,1.1801659435783956e-5,3.3130881908769507,1.0031650922612371e-5,6.115602918880226,6.459415373988429e-4,2.1833310358396337e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
34,642.8265252025959,0.361145494329479,0.28504613043779947,0.02595872694162995,0.007619411458295687,0.7849394374252785,0.004283596811704816,1.4689927974041876,0.08539153989801744,0.014812945152030571,5735.785558560152,2.08232991205974,1.6491912167238754,0.03405404951581594,0.0061134073296391185,5.604321066413387,0.0015317878044490273,8.377541439846912,0.13072061445595515,0.013506223453466764,6577.471248598369,1.6948184784547637,1.3340636445645833,2.263612043177016e-4,1.2975236542517118e-5,3.679898362657375,1.1579510357226847e-5,6.7090314016279375,7.174561423125809e-4,2.4554746899743973e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
35,642.6900857725541,0.3902883714096087,0.3077076085434112,0.028000716774225647,0.008304836266851077,0.8662546958061779,0.004875998645728697,1.6054322274460033,0.09417509491919313,0.016493202747284462,5734.999293006727,2.249989539188853,1.778402127375266,0.036562535784614235,0.006554645481770023,6.090602376821258,0.001695768619168016,9.163806993270937,0.14205143043464485,0.014738876713833879,6576.830425929797,1.8320431565610447,1.441373795820145,2.4475758291018617e-4,1.421940270909517e-5,4.076164862432908,1.3278400416903343e-5,7.349854070200132,7.947136454301564e-4,2.749780312599852e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
36,642.5427571309999,0.42167766833051507,0.3322682065100412,0.030211294486955573,0.009034298414188046,0.9540483734252846,0.005521027833220493,1.752760869000205,0.10365851831637965,0.018305875896409904,5734.1502594265185,2.4306795854157364,1.9188413002831897,0.03930638945017389,0.007030306464225166,6.615111377124605,0.0018716147419547404,10.012840573479894,0.15427384173528627,0.016063217943040217,6576.138388281748,1.9797943502112307,1.5574690937702653,2.645967975117944e-4,1.5542068200017558e-5,4.504332997769659,1.5137631722052345e-5,8.041891718248587,8.781907959531923e-4,3.0679699922069917e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
37,642.3836699902547,0.4555124982704927,0.358840137902558,0.03260446319562307,0.009812918135241445,1.0488558409542825,0.006222151287339386,1.911848009745537,0.11389971611241306,0.02026190689410135,5733.233433047529,2.6255397289302875,2.07110482824677,0.04230099519496567,0.007544331501119243,7.181116799917373,0.002060268678482969,10.929666952469006,0.16746399761147576,0.017487737148734063,6575.3910383363,2.1390259555650672,1.6829064450452227,2.860064106858851e-4,1.6951729927006923e-5,4.966989137403628,1.7167541677018266e-5,8.789241663696206,9.683918427663887e-4,3.4119271604025196e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
