time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1781.160692246116,0.23073757940656164,0.16449059634109026,0.01247213554131098,0.002326969313479502,0.1909153911144847,4.480821664569251e-4,0.601390753883384,0.023064273498872523,0.0030790688330078033,7841.9221860585885,0.7011369319795373,0.6102636472932191,0.013690454192160256,0.0018275083966215503,1.2962649481609565,1.7045138561750013e-4,1.6233539414081115,0.032165908392888944,0.002663131412946095,11514.649897160136,0.6441203636173815,0.43221669424299974,5.078940577982774e-5,1.5282573380251735e-6,0.4908429970541111,4.6729033111478237e-7,1.5672328398679416,9.070035916262688e-5,1.9955476691399555e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
39,1781.0706227007086,0.2518868214176217,0.18368481142767243,0.014646789232395496,0.0029810061580126546,0.23761561491114408,6.452561442883119e-4,0.691460299291135,0.02862733984769527,0.004064059384453831,7841.665771520831,0.7503519453898065,0.6391185976887341,0.014534700567914727,0.002091153720665778,1.4734516666001032,2.2041519729737842e-4,1.8797684791645217,0.03653848396884357,0.0031717199556785076,11514.385850061764,0.7141800978428683,0.49395089821044474,6.123553253479781e-5,2.0074908659918113e-6,0.6230850116243342,6.87538222417719e-7,1.8312799382392706,1.1513611430298838e-4,2.6950290884095295e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
40,1780.9730980767051,0.2742781377743679,0.20352045327087764,0.016892292827816423,0.003709207730259075,0.28969090653765184,8.939251538150087e-4,0.7889849232947883,0.03481372197135177,0.005209648339165039,7841.38791239287,0.8060237792725485,0.6738774061073217,0.015390033772655824,0.0023524990453523274,1.659706818302683,2.7707062397660555e-4,2.1576276071245384,0.041133774985974425,0.0037108135565749596,11514.09867528574,0.7869787121323757,0.5580936021222744,7.231271073188843e-5,2.5569741758216815e-6,0.7733065582326687,9.72090244456146e-7,2.1184547142624712,1.4289399913744495e-4,3.529064420277827e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
41,1780.8674478874939,0.2981867773451922,0.22418353304062558,0.019213796551316643,0.004507852663309118,0.3473436847463375,0.0011994681592941484,0.8946351125060756,0.04164682692536212,0.006521142844946704,7841.086830072674,0.8680986657246803,0.7146661721624381,0.016291013384071275,0.002612813023386825,1.8567008902656847,3.4037276050893076e-4,2.4587099273207706,0.045993615046345825,0.004281460724787401,11513.786667498533,0.8633229555348285,0.6248328395085616,8.399770319972298e-5,3.1757125415015396e-6,0.9422182033442719,1.329667229163781e-6,2.430462501470633,1.7410529861302935e-4,4.505379770665321e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
42,1780.7529597444927,0.3238563015390468,0.24587761089566723,0.02162086994376887,0.005374164668470031,0.410827286963075,0.0015670214970710233,1.0091232555070995,0.04915633124474863,0.008004387880334753,7840.760582776491,0.9366776385935812,0.7615882372924517,0.01726524969265491,0.002874257023760229,2.0661415195228163,4.103213793766368e-4,2.7849572235046414,0.05116060118363356,0.0048858217139210736,11513.44792116092,0.9439934063844097,0.6945063358170613,9.628510570884142e-5,3.862657925749099e-6,1.1306071802599265,1.7688601030943395e-6,2.7692088390851355,2.0891546628571013e-4,5.631518028843437e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
43,1780.6288728580319,0.3515119139761763,0.26881370846983343,0.024126826779290383,0.006306484509912215,0.48044965179438043,0.0020015564384171865,1.1332101419680105,0.05737854531390817,0.009666068417358481,7840.407058587201,1.0119847054538615,0.8147625668682468,0.01833493757467463,0.0031395751303901595,2.2897726484162084,4.869793516886359e-4,3.1384814127950706,0.056678103610435675,0.00552694882800855,11513.080328220552,1.0297528053189031,0.7675594597225813,1.0918915324262229e-4,4.616943345635764e-6,1.3393734101748602,2.2981379987261953e-6,3.1368017794509315,2.474907801298615e-4,6.9150813443619585e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
44,1780.4943711536873,0.3813710284997826,0.29320518433635206,0.026748071535705884,0.007304365574197502,0.5565752330269645,0.0025079633392164234,1.2677118463122194,0.06635657448663018,0.0115139462351154,7840.023964911458,1.094346207299534,0.8743476298925098,0.01951818301257419,0.003411871761329976,2.5293807123006506,5.704842703117305e-4,3.521575088536911,0.06259044478153537,0.00620862102210367,11512.681571483436,1.1213563472108925,0.8445157746417478,1.2274377839548365e-4,5.438083450352954e-6,1.5695552869708582,2.9258829658548995e-6,3.53555851656831,2.900231067196407e-4,8.363966416207852e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
45,1780.3485760426558,0.4136517020000552,0.3192660573932864,0.029503430918162613,0.008368625387620086,0.6396259957518058,0.0030911458919786437,1.4135069573429087,0.07614037204924944,0.013557069637771941,7839.608815553303,1.1841756426358767,0.9405560142427147,0.02083024494585324,0.0036944433467677056,2.7868070455260656,6.610559931857745e-4,3.936724446690465,0.06894323006370791,0.006935212560723576,11512.249115244034,1.2195619154235784,0.9259559198926698,1.3700142613366756e-4,6.326161630501266e-6,1.8223499326157897,3.6604492400360256e-6,3.968014755969043,3.367336435444133e-4,9.98661087053729e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
46,1780.1817381750302,0.45628601914165046,0.3482091088020682,0.03242378160443298,0.009501526718908204,0.7301682681300998,0.0037561205717424806,1.5803448249689025,0.08679756417493477,0.01580612147579295,7839.133862931316,1.3039053027560186,1.0164976984698335,0.022290878139487057,0.003990738413033668,3.0642334508844087,7.590000143663317e-4,4.411677068677151,0.07579052833792198,0.0077116696280982566,11511.754076790892,1.3480115295968114,1.015463837816448,1.520808789861064e-4,7.282131062599691e-6,2.099413968440055,4.510249984180828e-6,4.463053209113349,3.8792849992171655e-4,1.179238104678052e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
47,1779.9988480970035,0.5023207055372749,0.3809840329076062,0.03557348528153768,0.010708431616720181,0.8291400737114484,0.0045081739410947575,1.7632349029956824,0.0984414832149892,0.01827533721766719,7838.613319994811,1.4336299909227104,1.104586459248479,0.023938664764756624,0.004304822777630573,3.3648953515116236,8.647159576800854e-4,4.932220005182884,0.08321271974024809,0.008544017162603728,11511.211284725085,1.4861743363657083,1.1158726195293598,1.6827223651871086e-4,8.309331245822161e-6,2.403616253510139,5.48394674897179e-6,5.0058452749197215,4.4413779641458976e-4,1.3793277994793956e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
48,1779.7982504352672,0.5523526672898187,0.4175630306243795,0.03900927650357346,0.011998390406430703,0.9375560649004375,0.005353135007400566,1.963832564732041,0.11119365434175262,0.020983551094416106,7838.042468933935,1.5749754629592005,1.2045036222394299,0.02580612910359363,0.0046415413251835996,3.692165592438735,9.787179927006789e-4,5.503071066058847,0.09129342704217903,0.009439620720248829,11510.615842582836,1.6359018600845152,1.2271335471888192,1.8583505403370438e-4,9.414091531990576e-6,2.738050169935226,6.590812396719952e-6,5.601287417166525,5.059331326079149e-4,1.600490392871053e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
49,1779.578163789573,0.6069409548082527,0.45806707384757156,0.04277698426036588,0.0133828214767425,1.0564537725817675,0.006297603451670865,2.183919210426372,0.1251772933316345,0.023953258965101563,7837.416230833187,1.7294798913861247,1.3163979938734665,0.027918292154177102,0.005006120853835058,4.049405219083341,0.0011016494561211108,6.129309166807068,0.10011581228552996,0.01040686100106976,11509.96246978862,1.7989221414965828,1.3496494149298868,2.0498136735449366e-4,1.060470982885956e-5,3.105865227833972,7.841045320067411e-6,6.254660211382946,5.738964703330331e-4,1.844575514892697e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
50,1779.3366569679897,0.6666363010850871,0.5027246767671653,0.046917341960150384,0.014874738240916018,1.1869238830369855,0.007349090919392511,2.4254260320096974,0.14052127308182072,0.027210082432696632,7836.729099142017,1.8986720704784026,1.4407617976803406,0.030296696711946375,0.00540395586251321,4.4400720480266465,0.0012342892174185883,6.816440857977269,0.109765332263365,0.011454950843514347,11509.245433491278,1.97692811391789,1.484147042059765,2.259031946649615e-4,1.1890867622406865e-5,3.510374312714883,9.245970356364898e-6,6.971696508725184,6.486399542403968e-4,2.1136837978771763e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
51,1779.0716270000376,0.7320025009122927,0.5518459150144193,0.05146976214370901,0.01648834436715493,1.3301333539279807,0.008516123596303667,2.6904559999618614,0.15736309817786498,0.030782536246445738,7835.9750776888,2.0841282285156066,1.5783505920606713,0.03296203693852949,0.005840515447849784,4.867803383417666,0.0013775548132753874,7.570462311193601,0.12033182879005457,0.012593857487583779,11508.458484811808,2.171642291259918,1.631596568261864,2.487900977745148e-4,1.3283336059676e-5,3.955133437046503,1.0818191567451477e-5,7.758645188193689,7.308206503170644e-4,2.4101527627127477e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
52,1778.7807773285374,0.8036321329308214,0.6058070531106102,0.056474757870361124,0.01823888721258002,1.4873445143965653,0.009808325940938547,2.9813056714618775,0.1758513055632239,0.03470202227971954,7835.1476188119195,2.287513988516328,1.7301337878093535,0.035935854824657096,0.00632133580324128,5.336483717001391,0.0015325041195710602,8.397921188074543,0.13191122999169153,0.01383430327068956,11507.594794964192,2.384865052013993,1.7931633588004605,2.7384013589574444e-4,1.4793885033211162e-5,4.444005419251296,1.2571723850371612e-5,8.622335035810531,8.211523135673999e-4,2.736560888358277e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
53,1778.4615965091075,0.8821577414146762,0.6650433065384518,0.061975374577196485,0.020142678804957962,1.659930893063274,0.011236496493193597,3.3004864908917506,0.19614740630040395,0.03900297775533974,7834.23956260704,2.510614498163499,1.8972693444157682,0.03924153612431221,0.006852064443598849,5.8502996124419235,0.0017003373636674333,9.30597739295277,0.14460692148783091,0.015187819717454646,11506.646892266957,2.6185095104970237,1.9701852051078554,3.0126610473177887e-4,1.643531808106638e-5,4.981210793900254,1.4522116463205422e-5,9.5702377330444115,9.20414795617215e-4,3.09574345442718e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
54,1778.1113361544562,0.9682613059810363,0.7300451437980242,0.06801826796589056,0.022217173534613853,1.8493922638474154,0.012812690416183149,3.650746845543164,0.21842770732379238,0.04372309148281805,7833.243073835411,2.755360221299189,2.081089416179983,0.042905040445989924,0.007438519370395644,6.413790566460223,0.00188240082575822,10.30246616458154,0.15853101282438922,0.0166668248503037,11505.60659652542,2.8746312066753723,2.1641607306178354,3.3130017905954354e-4,1.8221545152548914e-5,5.5713753289758765,1.668658715131777e-5,10.610533474580452,0.001029462825136877,3.490813230386668e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
55,1777.7269875210106,1.062682297278699,0.8013579749576677,0.07465444771182997,0.024481110782138684,2.057369338944103,0.01455030931448449,4.035095478988924,0.24288506441127683,0.048903597244705665,7832.149574786649,3.023849155471072,2.283096280369547,0.046955388462523694,0.008086766238157213,7.031897430712736,0.0020801920902228945,11.39596521334426,0.17380553862633,0.018284726100256738,11504.46494902071,3.1554535523290066,2.3767483800316227,3.641970312851001e-4,2.0167702584429127e-5,6.2195755980292775,1.9084167281620907e-5,11.752180979291062,0.0011492344286061008,3.925186986605003e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
