time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2117.9936809601695,0.24676110858455472,0.1783704714768002,0.01374552225214745,0.002594267912953116,0.21033094730880608,5.027222965800394e-4,0.6523050398318416,0.02554465598796824,0.0034381802570285325,8288.739670376788,0.6687271966576945,0.5934940242749684,0.013620828920261365,0.001885245222852108,1.2844787539054638,1.7357423025299654e-4,1.562379623211493,0.03216997536659336,0.0027503821089884567,13024.001737380715,0.653640195825512,0.44431099120044315,5.1609770584627446e-5,1.5678982726661719e-6,0.5126777717050168,4.828854965568342e-7,1.6106826192853254,9.262544596908756e-5,2.0507837692230058e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
30,2117.9005649491073,0.2665652964336501,0.19792717256135955,0.01606477309081014,0.003311500860170787,0.26083019668744145,7.221112603953389e-4,0.7454210508938274,0.03158918294876171,0.004523698151974136,8288.504079528948,0.7078047985229262,0.6171614137135495,0.014395042504511115,0.0021521959701399952,1.456232808853038,2.2421148780278863e-4,1.797970471051968,0.03644672113638277,0.0032697214698122236,13023.7423021397,0.71726616801546,0.5045862872862585,6.191469570497703e-5,2.0513768409997854e-6,0.6482007305475215,7.083780576671776e-7,1.8701178602998432,1.1710979367831629e-4,2.759754898666963e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
31,2117.8006694659575,0.2873552225202419,0.2176686890276773,0.018429123754768375,0.004104888191787722,0.3167608254045222,9.977851455515866e-4,0.8453165340445492,0.03826440811220706,0.005779855080653381,8288.251109148725,0.7523116076354939,0.6453732773744122,0.015160718774970055,0.002414505064044215,1.6353992571575944,2.814852706746267e-4,2.050940851277189,0.04090671076406735,0.0038174972605801963,13023.462685766832,0.7826564164444954,0.5659108283898959,7.27170576590507e-5,2.6021873036945264e-6,0.8010906705501925,9.985406938459076e-7,2.14973423317024,1.4473161760985938e-4,3.6007279975404345e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
32,2117.690381810813,0.312046276753845,0.23817342187232793,0.02084083663926059,0.004968537245154809,0.3782399342037525,0.0013351824757588933,0.9556041891900999,0.045583702272155094,0.007209887948219772,8287.971734899267,0.808794192125398,0.6791950209880208,0.01595082457516945,0.002673009278281486,1.8233567671860922,3.452865806784841e-4,2.3303151007336402,0.04558489051649365,0.004394002981076222,13023.153025214568,0.858004641524188,0.629526113753742,8.397669930728054e-5,3.217941055007591e-6,0.9717754738775869,1.3616344251812094e-6,2.459394785430303,1.755682089110565e-4,4.5795754801888e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
33,2117.57132457477,0.3382443575579199,0.25990834228729653,0.023319981828489822,0.005898082199819656,0.4455512969892297,0.00173936437025474,1.0746614252330104,0.05358130953146571,0.008817926958822171,8287.670153756007,0.87059279592577965,0.7193347045126668,0.01679846160439963,0.0029296040681885275,2.0218251358784145,4.155420043627197e-4,2.6318962439938116,0.05052467765803963,0.0050007681758398904,13022.818060835838,0.9366763453570016,0.6964702106981574,9.573013661316216e-5,3.896559702113893e-6,1.1611111757651786,1.8056444105749828e-6,2.7943591641610626,2.097742188669396e-4,5.702204112688876e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
34,2117.442744130337,0.3662311098945685,0.28297999090559356,0.02588805397388049,0.0068911649633445855,0.5190364125323217,0.00221513739625206,1.2032418696659608,0.06229832222357606,0.010609682731976237,8287.344513367361,0.9380000420554477,0.7655808631860174,0.01772963501108425,0.003187007129968306,2.2325468488582128,4.922363994266755e-4,2.9575366326401564,0.055769897037713116,0.0056404350681032046,13022.455826090718,1.0195591050365886,0.7668599096358694,1.080220100106453e-4,4.636734053369658e-6,1.3700598975253837,2.338338690390814e-6,3.156593909280595,2.475234648858546e-4,6.9750727437604715e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
35,2117.303844323257,0.39625558720946713,0.30753344639337826,0.028565474423916163,0.007947122007107808,0.599072847741425,0.0027671989702599577,1.342141676745554,0.07177994596976776,0.012592377221371716,8286.992831033362,1.0113495584415735,0.8178521383362853,0.018763749234854903,0.0034483934494744304,2.4572296979432684,5.754292353117038e-4,3.309218966640768,0.06136336491029035,0.006316475054121459,13022.064187308823,1.1074661077915695,0.8409920551446901,1.208971526128031e-4,5.437820292300313e-6,1.5996452259003506,2.9673654921024308e-6,3.5482326911750066,2.8900086830085795e-4,8.405185784402744e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
36,2117.1537775454476,0.42854975414796664,0.333737368140859,0.03137261976249455,0.009066765320849114,0.6860816942769291,0.0034002529061408493,1.4922084545552392,0.08207644215949621,0.014774718638200545,8286.612978084202,1.0910192110454635,0.8761761978873397,0.019915760335881025,0.0037171588248493073,2.6975783250629983,6.65262643860044e-4,3.6890719158003917,0.06734771703460558,0.007032992352286059,13021.640830335511,1.2011654535989524,0.9192859768938879,1.3440699189886608e-4,6.299816858966511e-6,1.8509938268518278,3.7003322015417307e-6,3.971589664485626,3.3440997310903083e-4,1.0000149060508242e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
37,2116.9916366444854,0.4633398973762433,0.3617751765747365,0.03433039803483385,0.010252222547473424,0.7805325490191932,0.004119111964940603,1.654349355517421,0.09324374633130737,0.017166913734814992,8286.202664683655,1.1774336863505313,0.940673903952912,0.021197784170174896,0.0039967675803144155,2.955321209225726,7.619650703788985e-4,4.0993853163500376,0.07376611252889803,0.007794589914721013,13021.183246999197,1.3014033722379863,1.0022445975314611,1.4861288373457711e-4,7.223380910072576e-6,2.12536464988039,4.5448860222381406e-6,4.429173000800503,3.839782223807914e-4,1.1768266932310717e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
38,2116.816446043391,0.5008551463823975,0.3918410659795358,0.03746050366492653,0.011506832673587295,0.8829476073282589,0.004928800583017401,1.8295399566117234,0.10534395692841417,0.019780735943426157,8285.759421390096,1.2710669231325271,1.0115482416452612,0.022620313300640627,0.004290665280193037,3.232236614036494,8.658525161705211e-4,4.542628609911287,0.08066290387455158,0.008606288334382876,13020.688717453399,1.4089232322489942,1.0904302733420363,1.635872486077791e-4,8.209881795289902e-6,2.424171735070026,5.508809704697226e-6,4.923702546601163,4.379610786075216e-4,1.3718691499987128e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
39,2116.6245039785736,0.5436561577761829,0.4244398703614454,0.040788524558926086,0.012835097844875066,0.993927756474785,0.005834614412153553,2.021482021428368,0.11844862004717319,0.022629577140568607,8285.273878984839,1.3783199838843865,1.0898365648296784,0.02419472622541122,0.004602255466343801,3.5302401599121973,9.773248463559574e-4,5.028171015164374,0.08808586514511602,0.009473484179774791,13020.146811578286,1.5310389584425266,1.185301024608633,1.794269986684989e-4,9.26147734104438e-6,2.749073150106488,6.600077361147772e-6,5.465608421711015,4.96658092712342e-4,1.5861554702192158e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
40,2116.4165361063015,0.5897872444639211,0.4599999312726963,0.04435064936262333,0.014243158929115826,1.114226648161248,0.0068422615107840735,2.229449893700389,0.13264788211906703,0.025729160225705316,8284.747866785694,1.4941894507878484,1.1764263102084205,0.025937579942354103,0.004935041829404856,3.851597961821626,0.0010968697203560087,5.554183214310011,0.09609157552543635,0.010402111756679745,13019.559588337373,1.662301705496364,1.2881103366324436,1.962831450017342e-4,1.038157096174013e-5,3.102205128749048,7.827032131294617e-6,6.052831662625946,5.604552068624292e-4,1.820860309303475e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
41,2116.1911766624203,0.6396105830400397,0.4986604433978001,0.04818115439455596,0.01573889873007451,1.2446602899163053,0.007957968102859243,2.4548093375816356,0.1480389403195507,0.029097819870927643,8284.177921301929,1.6195511844198356,1.2715105760282046,0.027864051585401214,0.0052926814681177456,4.198685140104445,0.0012250644680240337,6.12412869807403,0.1047392832057124,0.011398705718594282,13018.923196214959,1.8037935460471706,1.3993007505691517,2.1430312018032638e-4,1.157495963883989e-5,3.485894411820862,9.198523262807476e-6,6.689223785040263,6.297727782132738e-4,2.0773482901647366e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
42,2115.9469575786393,0.6934878825732372,0.5406153116079555,0.052311584380088635,0.01733150044491315,1.3860935443334046,0.009188598022192695,2.6990284213617928,0.16472439612545875,0.03275626148779395,8283.560319937766,1.755290092945271,1.375451688750933,0.029987772460356926,0.005678895867831667,4.5739590332272995,0.0013625789843857057,6.74173006223608,0.11409023634399182,0.012470326473331511,13018.233489678985,1.9565849499787342,1.5194703497755122,2.3362603717858266e-4,1.2847540797621173e-5,3.9026178236098934,1.0724071116722536e-5,7.378930321013229,7.05058275465457e-4,2.357161191434371e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
43,2115.6822959689475,0.7517909002142973,0.5861014228506632,0.05677265841451544,0.019031196585629438,1.5394521136361943,0.010541739352637164,2.9636900310539374,0.1828137987534452,0.03672745559032565,8282.891049646154,1.9023239820932925,1.4887460513145812,0.032322066458753775,0.0060974380591474735,4.9800006390517355,0.0015101768695877918,7.4110003538471005,0.12420873831026626,0.013624533023451745,13017.485994957908,2.121766063890227,1.6493370574222823,2.543904156875361e-4,1.4206148673926522e-5,4.355040910221576,1.241399355723348e-5,8.126425042092,7.867932603107362e-4,2.6620142231160005e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
44,2115.3954827881366,0.8149090857551866,0.635391435129404,0.06159555884594052,0.020849131898397842,1.705732224968111,0.01202577526745773,3.250503211864498,0.20242487170885023,0.04103661963133673,8282.165778329558,2.061620991247488,1.612001366838256,0.0348807749482378,0.006552090850626659,5.419547730330287,0.0016687162260364762,8.136271670440932,0.13516298745352195,0.014869385172106,13016.675878672744,2.3004698173475644,1.7897167335152728,2.767392519905942e-4,1.5658465151177702e-5,4.8460480991621004,1.427951408480412e-5,8.93654132725616,8.754988367102306e-4,2.993797923598182e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
45,2115.084668117982,0.8832565571543785,0.6887901536343929,0.066812870492701,0.022797325911396476,1.8860110097434277,0.013649965082005054,3.561317882018302,0.22368479041160713,0.04571131661216189,8281.379817549305,2.2342158537617296,1.7459233550544866,0.03767884561118054,0.007046694733505707,5.89552854973239,0.001839151800294576,8.922232450693595,0.14702592613496093,0.016213482103495727,13015.797906624444,2.4938931875492574,1.9415120308649927,3.008235606249566e-4,1.7212999060008703e-5,5.3787737876955894,1.633288629353255e-5,9.814513375555816,9.717412676957813e-4,3.3545885353541265e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
46,2114.7291028789605,0.9736988628333005,0.7487563421184452,0.07248077810782119,0.024889045064486356,2.0816336300977287,0.015424462818053845,3.916883121039834,0.24675376368127439,0.05078185837601112,8280.480686894714,2.462748626374212,1.8966780035327107,0.04074469512644726,0.007585286657436089,6.4115839606904315,0.0020225329096108745,9.821363105290873,0.15988846964280196,0.017666090823922266,13014.79345053693,2.749705342894804,2.1117064023772856,3.2690257723663345e-4,1.8879373979208577e-5,5.957193348411912,1.8587435122858338e-5,10.81896946307033,0.0010762387592779725,3.7466809102066945e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
