time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2673.257978139373,0.2740876218301335,0.18956946840596747,0.014486358247915823,0.0028603638449691644,0.21537094314110874,5.501051575722205e-4,0.6969248606276677,0.026708529886854394,0.0037832522313342005,10938.850053045637,0.7695003060190104,0.643335241784819,0.014064818890949026,0.0018352266739362637,1.325040127068925,1.7123391755423826e-4,1.7539469543551935,0.03278370973320131,0.002669347528108685,17806.01169519952,0.79210473672692,0.5164189879210301,5.3845171307710486e-5,1.6097722832717252e-6,0.5757851296461823,4.91241474508263e-7,1.884364800479194,9.586544646331057e-5,2.1010137577799883e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
49,2673.1469012062307,0.3028003060842125,0.21426969336174928,0.01713863006427185,0.003675653960649084,0.26932455158979474,7.929587090550999e-4,0.8080017937697332,0.03331090493422723,0.005005967580473466,10938.556081914168,0.8345330365464891,0.6829736898680002,0.015053162872714894,0.002107748995147964,1.5130286260952999,2.2182144669711967e-4,2.0479180858243486,0.03741118115481875,0.0031882936514609113,17805.675706868802,0.8881763285814569,0.5973315665428566,6.542687174634901e-5,2.1218449736045237e-6,0.7347769637296289,7.236264418861297e-7,2.2203531311971005,1.2233630005616241e-4,2.8454714154906534e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
50,2673.0250674673825,0.3337557749012155,0.24025035405049422,0.019937804976754823,0.004593504440475976,0.33019770602158477,0.0011003882273324516,0.9298355326178585,0.0407415059803842,0.006439579689033528,10938.233441524419,0.9083956701582356,0.7300701360497734,0.016091642104962098,0.0023821179533456294,1.71333948681508,2.794224910348725e-4,2.3705584755724307,0.04234131707929382,0.0037432509007546523,17805.305684198454,0.9900352569022812,0.6827398159415027,7.794922183556781e-5,2.7154984126122136e-6,0.9175190388731731,1.025103081242644e-6,2.590375801540283,1.5276125171266532e-4,3.740601493854857e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
51,2672.891375104242,0.36735676675979884,0.2678037068960402,0.022892778034161565,0.0056128362896467245,0.3983818177246541,0.001479990054137609,1.0635278957584398,0.049046913238708176,0.00809575362662887,10937.879353020226,0.9913166540823444,0.784990818670631,0.017216454931002555,0.0026604341230547623,1.9281185087841577,3.4410917499069906e-4,2.72464697976618,0.04762750995004911,0.004336671185615067,17804.898586764823,1.0988952802696983,0.7731225643685947,9.140310321919367e-5,3.3921204645272664e-6,1.1253591893539405,1.405958772568487e-6,2.9974732351746862,1.8736468796110906e-4,4.798079237095751e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
52,2672.744631709915,0.4039850251112857,0.29724628092839706,0.02601933681371549,0.006733605914832929,0.4743477251875473,0.00193931612898214,1.2102712900847614,0.05828370376520464,0.009987115372600637,10937.490751023222,1.0837172546600242,0.8480937197175447,0.018457997690226272,0.0029456609046150314,2.1596183244874365,4.1601930929377007e-4,3.1132489767691403,0.05332564462730243,0.004972189214991541,17804.45100754013,1.2159877896008136,0.8691431931689723,1.0580580336169095e-4,4.152984717716791e-6,1.3598096416674987,1.8766434934974748e-6,3.4450524598688537,2.2639836758597663e-4,6.0296282112142635e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
53,2672.583541064939,0.4440179736012789,0.32890999961487055,0.02933918024380789,0.007957148829439162,0.5586516679672981,0.002485964804435848,1.3713619350611315,0.0685190728595535,0.012127747878267146,10937.064261259457,1.186183277982951,0.9197742856681245,0.01984225942798247,0.003241353164866266,2.41020218949352,4.953747976946175e-4,3.5397387405351384,0.05949421894954279,0.0056544408013016354,17803.959152955344,1.3425748056319666,0.9716100632362709,1.2120197487205578e-4,4.999582644128191e-6,1.6225935264549207,2.447776867430393e-6,3.9369070446575374,2.701491651032279e-4,7.447359511558581e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
54,2672.4066895668057,0.48784163477454884,0.36313895521746453,0.03287900379401486,0.009286412300725303,0.6519397342333878,0.003127692873995027,1.5482134331941373,0.07983127801796658,0.01453361165850943,10936.596174764938,1.2994466183228082,1.0004946538455455,0.02139212546114369,0.0035514624887625496,2.682357880733827,5.824942035973741e-4,4.007825235055684,0.06619471089189415,0.006388929327078784,17803.418818415947,1.479962801540278,1.081449723268156,1.376630888222001e-4,5.9339167734309354e-6,1.915682332049881,3.1301940831994262e-6,4.47724158405799,3.1894530595480777e-4,9.064110856630358e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
55,2672.2125321059316,0.5358607337245642,0.40028993899539395,0.03666974399583643,0.01072610058158225,0.7549518346441283,0.0038725421275080585,1.7423708940690141,0.09231003854986931,0.01722290234028478,10936.082418299222,1.424374657265028,1.09080177440384,0.023128543100422384,0.0038802070307425696,2.978718717837637,6.778011324321808e-4,4.521581700770103,0.07349211795612812,0.007181936428858376,17802.825358700487,1.6295173764141169,1.1996905757445908,1.552860668679043e-4,6.958748702577661e-6,2.241327167518524,3.935026502789359e-6,5.070701299519301,3.7316157097524517e-4,1.0893775205367018e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
56,2671.9993774387076,0.588506859475319,0.4407349674145229,0.040746040350015264,0.012282756599381871,0.8685259642915378,0.004728973162095745,1.9555255612928737,0.10605698662306429,0.020216356840454208,10935.51852142061,1.561965330338805,1.191339402298755,0.025071516118225518,0.004231991750874319,3.302088508871427,7.818300040462992e-4,5.085478579382134,0.08145558947496352,0.00804047035200288,17802.173653692684,1.7926786132655248,1.3274540664356749,1.7419173383439456e-4,8.077800219557373e-6,2.6020864842770326,4.87380865134821e-6,5.7224063073209335,4.3322391125250666e-4,1.2951608870905582e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
57,2671.765372936047,0.6462450895708248,0.4848651190703967,0.04514592265696254,0.013964799438288263,0.9936031312968967,0.005706001920324195,2.1895300639536943,0.12118621569966882,0.023537519912468597,10934.899580083145,1.7133471037386643,1.302855928729511,0.0272409203142291,0.004611372075957434,3.655469361889467,8.952301003915834e-4,5.704419916848221,0.0901591256177094,0.008972249329045836,17801.458069262244,1.9709768767195044,1.4659525072165969,1.9452338404728052e-4,9.295908173476287e-6,3.000851575926396,5.95860728033876e-6,6.437990737761995,4.996136931235817e-4,1.5254515453815044e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
58,2671.508487738007,0.7095803096638544,0.5330948644734137,0.04991066522574272,0.01578254846010027,1.1312335310645685,0.006813343106120957,2.4464152619938013,0.1378249899613359,0.027213008870087978,10934.22021506653,1.8797818330778948,1.426211788943314,0.02965722557187684,0.005023040879766397,4.042092275487292,0.0010187695018966574,6.383784933462041,0.09968234261060721,0.009985707734933619,17800.672411700038,2.166049823958741,1.6164906330085178,2.164456588053374e-4,1.0619155934020173e-5,3.440873576017964,7.202170755481595e-6,7.223648299970715,5.728721925953731e-4,1.7821326689501766e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
59,2671.2264932945145,0.7790634077088908,0.5858671891066951,0.055084847660542204,0.017748242886178336,1.282584458820543,0.008061559302058145,2.7284097054849092,0.15611467654904404,0.031272783337129725,10933.47452219914,2.0626731457195078,1.562385941755241,0.03234208152815315,0.005471846291166084,4.465451446289342,0.001153339272436428,7.129477800855847,0.11011132624396938,0.011090034281115884,17799.809871941412,2.379661829992626,1.7804725432250794,2.401439337275155e-4,1.2054977386644368e-5,3.925792868364408,8.618100501365603e-6,8.086188058593727,6.536054914877154e-4,2.0673077888009973e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
60,2670.904592115306,0.866122322593965,0.6450531155113147,0.06073098906147795,0.01987630534416114,1.449065976488056,0.00946217569428631,3.0503108846932627,0.17622685296861829,0.03575060126340256,10932.623362189002,2.2921991913600426,1.7161695659077385,0.0353269738123431,0.005962885267228249,4.929679239201982,0.0012999554421090087,7.980637810991441,0.12154801202670465,0.012295275247236741,17798.825183611865,2.6468384235773024,1.9636764990998263,2.6588843477015525e-4,1.3612414633958257e-5,4.460071743611764,1.0220989447871623e-5,9.070876388127738,7.425565164067534e-4,2.383340408182988e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
61,2670.5482702426348,0.9615610882418543,0.7122307864830174,0.06696150120470072,0.022186042920096526,1.6326653602593182,0.011027978255481307,3.406632757364468,0.19840560239185084,0.04068722022588044,10931.681229095324,2.5440147012485674,1.8916096999463217,0.03867153499789954,0.006502239454150216,5.4405129516435995,0.0014597773790473517,8.922770904669582,0.13413428396380983,0.013613159835486931,17797.735116198946,2.9395096270258234,2.1709871901663114,2.9417537128297364e-4,1.5304108255494193e-5,5.050125477582582,1.2026791351604156e-5,10.160943801045589,8.407933634249413e-4,2.7330899607098356e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
62,2670.1536962274795,1.0666368566902398,0.7876604412000211,0.07388174038789705,0.024702623417919872,1.8355516987676093,0.012773412056238106,3.8012067725199246,0.22291587818951517,0.04613204191852654,10930.637976473225,2.8214245174018333,2.08929407356184,0.04243156559398039,0.007097263306405158,6.004141969748809,0.001634137154929334,9.966023526767792,0.14802301911062055,0.015057531336089199,17796.527933786918,3.2615693340426986,2.4032569812299234,3.254728234672518e-4,1.7147029290117512e-5,5.702943224637476,1.4053312720836725e-5,11.368126213075557,9.494796636863372e-4,3.120034201095424e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
63,2669.716677301835,1.1826095942344477,0.8718498682392745,0.08158510076470923,0.02745543069295566,2.060010744025325,0.014714960207971682,4.238225698164684,0.25003533781777887,0.052142103222430757,10929.48250109964,3.1277469388364945,2.310485947307434,0.04665637513598545,0.00775619377941045,6.627028877964249,0.001824567328742968,11.121498900352313,0.16337364070520688,0.016644092161248986,17795.190788424752,3.616913937673685,2.662092663761707,3.601980926073256e-4,1.916131739099232e-5,6.4258692937076605,1.6320686307336848e-5,12.705271575239339,0.0010698381665739097,3.548200369832916e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
64,2669.2326042591294,1.3107895624189858,0.9654993053488351,0.09016204791282173,0.030477030574060728,2.3084993757356065,0.016871418879910807,4.72229874087022,0.2800615262435675,0.05878150351244676,10928.202596660105,3.4664382654058916,2.5569745590003814,0.051393941303829904,0.008487916413368457,7.31607583722542,0.0020328205385113885,12.4014033398874,0.18035630618922927,0.01839026536491473,17793.709550933323,4.009589611482036,2.9496863476830484,3.9875720988127937e-4,2.136954592130335e-5,7.226794129026717,1.885172060983328e-5,14.186509066668194,0.0012031825405040125,4.0221266531136625e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
65,2668.6963969434078,1.452571971270033,1.0694710586479903,0.09970580544595307,0.033802820745841324,2.5836902823941843,0.01926411808742132,5.258506056591422,0.3133176281039324,0.06612142494673307,10926.784808795132,3.841183893743981,2.830991700629339,0.056694144233436154,0.009301906701745575,8.078758674456003,0.00226088509560764,13.819191204860111,0.19915526306115977,0.020315211974847272,17792.068643037666,4.44390030720562,3.268722623499188,4.4156969761999644e-4,2.379647028821168e-5,8.114306993269768,2.167218461031076e-5,15.827416962327076,0.001350942795590446,4.5468654898522435e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
66,2668.102449294814,1.609464207433608,1.1847739870508711,0.11031614766583266,0.03747104269873228,2.8885111920275968,0.02191712830866206,5.852453705185302,0.35015741879336565,0.07424049104894352,10925.21428877684,4.255970104726225,3.135168309040614,0.06261091018505,0.010208261710386834,8.923242637348716,0.0025110001427827607,15.389711223153771,0.21997173206856965,0.022439936450069278,17790.25086769644,4.924492941908328,3.622331629350261,4.890850424367683e-4,2.6469031294902613e-5,9.097827367148243,2.4811074668509538e-5,17.645192303555213,0.001514687161705012,5.128010596341215e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
