time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1202.0348372483072,0.48055714760413193,0.37304247621825276,0.03561324509827005,0.010726583881013635,0.7959907417241419,0.004286557167130195,1.7002167516929403,0.09621659733337128,0.01792204754642979,4658.225369033243,1.2088094718020892,0.9597008073553935,0.021243687472684555,0.003957214702454541,2.977697368948469,7.524164779843447e-4,4.172160966759074,0.07341790335547012,0.007699234254547721,7238.310987996879,1.321432179339747,1.0119410108666305,1.5462323430123025e-4,7.470560477375817e-6,2.125992045196376,4.67392931456516e-6,4.459532003126846,3.9751303014004974e-4,1.2144489791940976e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
41,1201.8511612139735,0.5211996990609555,0.4049879270891931,0.03892526980587586,0.012057485052026598,0.9015880119391658,0.005134393079140761,1.8838927860263575,0.10884156332115935,0.020676135732394255,4657.7653003900805,1.3093365961497065,1.0345272131002774,0.022711764973150382,0.004254483170432455,3.260543975246112,8.555772812031035e-4,4.6322296099208815,0.08037716354556072,0.008509556003453732,7237.803406611025,1.4353809915871245,1.103517412442365,1.7047824582882968e-4,8.503797567101228e-6,2.428030331300036,5.671608053031521e-6,4.967113388980974,4.5398635823148454e-4,1.4175405620132748e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
42,1201.6521330658077,0.5651207858341318,0.43951553230558454,0.042460621737398264,0.013469943981129679,1.0162697164707968,0.006084333863211315,2.082920934192252,0.12254521353052342,0.023683176077205537,4657.2668530417195,1.4183272800026467,1.1168287486844775,0.024341365983216654,0.004570559789834671,3.5656425652824404,9.664385395596872e-4,5.1306769582821765,0.08788492257478962,0.00937698285039392,7237.253294576537,1.5580753180882687,1.2017740000335606,1.873164659768543e-4,9.607718837939383e-6,2.757172378338028,6.80282330240948e-6,5.517225423467974,5.155273087838314e-4,1.6410542140348863e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
43,1201.4364695045567,0.6126240436849779,0.4768374869812789,0.046247221188742395,0.014970882731419496,1.1407621577196103,0.0071427031373051874,2.2985844954433343,0.13741476943787467,0.02696070554107116,4656.726802976441,1.536487877075516,1.2069416574669256,0.026143994953036057,0.0049090395084276026,3.89515893640306,0.001085518153462746,5.670727023560429,0.09599450052134287,0.010307685435602785,7236.657111905964,1.6904270924958527,1.3073418758392763,2.052514597790456e-4,1.0786243009605865e-5,3.1154150113581207,8.076645894417923e-6,6.113408094041933,5.825092378595213e-4,1.8862888904023783e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
44,1201.20278594252,0.6640257039768356,0.5171904952576087,0.05031325436748388,0.016568363748006635,1.2758538567402316,0.008316383389883594,2.53226805748005,0.153544746901454,0.030528339592593403,4656.14167105309,1.6645710689729176,1.305300585048434,0.02813099456329456,0.005273491553098374,4.251369382709769,0.0012134240637623115,6.255858946911276,0.10476191594150623,0.011308256479755661,7236.011030850791,1.8333717577982926,1.4209253851912231,2.244032164810548e-4,1.2044205354620509e-5,3.5049460561088415,9.502694474320414e-6,6.759489149214668,6.553412130598733e-4,2.1546899828940916e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
45,1200.949586202477,0.719660599932385,0.5608332324694476,0.05468781885741538,0.018271490443161263,1.4224017575280443,0.009612898292694376,2.785467797523148,0.17103773268029676,0.03440781096509926,4655.507697813448,1.8033866387495059,1.4124263491508586,0.030314171180678858,0.005667464884817281,4.636686708664906,0.0013508539206000022,6.889832186551368,0.11424653713051464,0.012385714592012171,7235.310909085591,1.9878861654726911,1.5432911229414046,2.449001181044459e-4,1.3387331209822537e-5,3.9281642473012037,1.109124968584898e-5,7.459610914414299,7.344717360178765e-4,2.4478580895671515e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
46,1200.6599809281179,0.7932607335237322,0.6097760105307872,0.059419270321393096,0.020090687335783914,1.5814858856314995,0.01104048453871387,3.0750730718819104,0.19002408619582567,0.03862337038409837,4654.782581075883,1.9872963994105797,1.5332509107638874,0.032715858735219795,0.006094602769261501,5.054092558068682,0.001498594367498731,7.6149489241151285,0.12452189826537403,0.01354761528017789,7234.510028383625,2.191989906688548,1.6800485518461103,2.6696143021755355e-4,1.4822486313638395e-5,4.38815852057072,1.2853360563018956e-5,8.260491616382467,8.204783677507007e-4,2.7675846876657334e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
47,1200.3426823512975,0.8727146746006628,0.6655866245902343,0.06461371824632774,0.022040751908866615,1.7548075781883576,0.012608301167787803,3.392371648702237,0.21071194330236967,0.04320518980114816,4653.988117783424,2.18596233106673,1.671619343887241,0.03538975461027534,0.006559500921363478,5.508223752209066,0.0016575338796527743,8.409412216574328,0.13570278322746682,0.014802972944375976,7233.632457192213,2.412234036280656,1.8355822955364254,2.910716574428894e-4,1.6360042538949996e-5,4.8899242431437955,1.4801132183300207e-5,9.138062807793034,9.142951518878935e-4,3.116117472225018e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
48,1199.9948625323348,0.9590311563961229,0.7281469179480544,0.07036346244387108,0.02414192477660382,1.9441811871068193,0.01432681899365594,3.7401914676651282,0.23332148202815742,0.04819108625760231,4653.117207982368,2.4019022841935342,1.827172878919863,0.03838244173988309,0.007068030679917129,6.003967688962157,0.0018286931336127285,9.280322017628967,0.14790996122777003,0.016162735090284593,7232.670349415823,2.6514424686759988,2.0096119590356176,3.176543546332812e-4,1.8014709753270916e-5,5.438763539161578,1.694824621319041e-5,10.100170584183786,0.0010169134739625076,3.496295596646131e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
49,1199.6134852308305,1.053150693846502,0.7976073995458474,0.07674142391325495,0.02641768173218703,2.1514434173225516,0.016208152809177517,4.121568769169521,0.25807377292392675,0.053624871575879016,4652.162227534894,2.6374675508493306,2.0002396730301344,0.041730416755585,0.007626779975379883,6.546224793728095,0.0020132507653592164,10.235302465103885,0.16126429474577192,0.017639351400480296,7231.615275730926,2.912248209609666,2.2025968045823796,3.4704621296764384e-4,1.9803838441934445e-5,6.040013094426832,1.931040920425943e-5,11.155244269079482,0.0011293311658915211,3.911424764619386e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
