time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8490.524368989863,0.11071524101734073,0.08160400307204407,0.0061283909756539995,0.0010973531310259801,0.1081788218893642,2.392000492749837e-4,0.30796301013470373,0.012049120578664075,0.001499025122714099,80740.95916193866,0.7140655402501511,0.6181088376406334,0.013247916623700385,0.0018284266036070866,1.4579683573002649,1.9898285535506594e-4,1.805418061273712,0.03353818619809664,0.0027777967465166175,89083.99574532996,0.50850231291633885,0.3550481624599082,4.418369149074148e-5,1.4635357813799935e-6,0.455348042142355,5.053619927773876e-7,1.3189446701078664,8.356164697388909e-5,1.9688977741573813e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
33,8490.481807509601,0.12028855603014285,0.0900741838365581,0.007037714513885437,0.001360539105001692,0.13143296826362919,3.305286495544921e-4,0.35052449039877154,0.01460369106291235,0.0019155728576240076,80740.697260253,0.7648305961136205,0.6484477730382829,0.013962815118572605,0.002051493212437436,1.6377772533603443,2.498161171022805e-4,2.0673197469603606,0.037654020400016606,0.0032433947075250027,89083.79245555379,0.5592926779172748,0.3997590137449993,5.1953370992421885e-5,1.8569435665385724e-6,0.5631282319191507,7.123925435720857e-7,1.5222344462885269,1.0334009319463503e-4,2.5693361101106585e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
34,8490.4358528220655,0.13044003073325924,0.09889139948133295,0.007973606843393754,0.0016476934787874875,0.1570840987205206,4.423486759495366e-4,0.3964791779332434,0.017415407985977398,0.002390498817782184,80740.41439593755,0.8212473146575104,0.6845980096474539,0.014711611458266083,0.0022718290492167144,1.8270488431994916,3.0645441219700754e-4,2.3501840624241366,0.041986113165859575,0.0037339583798245055,89083.57228503727,0.612168246848258,0.44624031792317204,6.012076125949551e-5,2.2978141477701334e-6,0.6839330078887338,9.715753425280379e-7,1.7424049628109133,1.2550855106545895e-4,3.269389490298172e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
35,8490.38621315227,0.1412801414805008,0.10812771160741629,0.008940304406127444,0.001957702870256026,0.18523658691017736,5.764004550025066e-4,0.44611884772948024,0.02049565294039537,0.0029256120302772887,80740.10886248232,0.8833981950986163,0.726528536807362,0.015520146232308437,0.002491286390699473,2.027410504000328,3.688491294939348e-4,2.6557175176588084,0.046572140826953136,0.004251108110791188,89083.3339862723,0.6676986314342324,0.4946449079566492,6.86833175617543e-5,2.7852178044801637e-6,0.8182874310716476,1.2887846198594209e-6,1.980703727782515,1.50163366048546e-4,4.0740024243395854e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
36,8490.332579470265,0.15290691514310428,0.11786311683536399,0.009943112583389164,0.0022898710225111958,0.21601515742445962,7.343567255902741e-4,0.49975252973441836,0.02385807571143863,0.003523025152167385,80739.7788153451,0.9514656219641997,0.7742495984140477,0.016408476046602255,0.002712234033849825,2.240491717075652,4.3700733427971816e-4,2.9857646548686323,0.05144970896925274,0.00479724640668633,89083.07618501506,0.7264220233855261,0.5452253672527136,7.764857931615585e-5,3.318365453193e-6,0.9667749576529061,1.66978560930781e-6,2.2385049850215246,1.7741160056617206e-4,4.9881510625008104e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
37,8490.2746222517,0.16541194768047382,0.12818103194114125,0.010988339055252464,0.0026439288517819005,0.24956664680002177,9.178539701567655e-4,0.5577097482988278,0.027518775126985553,0.004185217130731563,80739.42226116739,1.0257164379080987,0.8278257467273211,0.01739242663428498,0.002937334347527014,2.4679358844314163,5.110025266010595e-4,3.3423188325752498,0.056656651961619474,0.005375386313565546,89082.79737515986,0.7888577328099142,0.5983023327183781,8.70359963587783e-5,3.896715447083412e-6,1.1300617217060533,2.1202592384689056e-6,2.51731484020539,2.0737549006982469e-4,6.016974685552318e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
38,8490.211988161382,0.1788849207656562,0.13916651143608783,0.012083107189220302,0.0030200413608382766,0.28606073228556617,0.0011285255801323263,0.6203438386175008,0.03149635972154861,0.0049150958092662135,80739.03704493224,1.1064915330655443,0.8873817010976176,0.018484916331102923,0.003169389239032088,2.7114165476830148,5.909803119804101e-4,3.7275350677282937,0.06223142892845346,0.005989024439463826,89082.49591179208,0.8555171453705529,0.6542438560245566,9.68767835856695e-5,4.520094837892353e-6,1.3089131638576235,2.64584069714349e-6,2.818778207971854,2.4019549428638633e-4,7.1659355350358415e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
39,8490.143348284571,0.19424695802961225,0.15101390291535144,0.013236229582465288,0.0034188177388150883,0.325699774043244,0.0013680331213785843,0.6889837154308665,0.035813068537738815,0.0057160605287935465,80738.6150032481,1.1993065479326093,0.9537672697915699,0.01969823311889013,0.003411271609831734,2.972716269017397,6.771604005433812e-4,4.1495767518708435,0.06821496978543796,0.006642081948186737,89082.16543448543,0.9309112023493678,0.7139738537665657,1.0722170153655894e-4,5.188815586053689e-6,1.5042547958663404,3.252171764702078e-6,3.1492555146711614,2.7604144855167436e-4,8.440987350755766e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
40,8490.068957095635,0.21080367620588164,0.16388743996635435,0.014460316027649245,0.003841437872775398,0.3687439308892734,0.0016381034058139308,0.7633749043677479,0.04049762465453029,0.006592190891425316,80738.15770374757,1.299783636306842,1.0277028174477472,0.02104783405175135,0.003665966120960174,3.253906159657847,7.698388227009938e-4,4.606876252407852,0.0746548496517696,0.007338955895987747,89081.80719262146,1.0117655252189974,0.778292533283546,1.1815897362434757e-4,5.903976404773981e-6,1.7173113122114847,3.94497957254105e-6,3.507497378643629,3.1513809317064824e-4,9.848955977315031e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
41,8489.988321015117,0.22868843386965879,0.17784632828452174,0.015767466953225496,0.004289693101377381,0.4154784886892069,0.0019405739891051902,0.8440109848870955,0.04558139135612102,0.007548363915136104,80737.66210928487,1.408666113243666,1.109312073803614,0.02254732131445539,0.003936581124956956,3.5571392342916504,8.693913296192273e-4,5.102470715107965,0.08160047057234746,0.00808454738753828,89081.41882630209,1.0987805333403968,0.8475075994033192,1.2977743598530512e-4,6.667615510760356e-6,1.9494343900221416,4.730186149785091e-6,3.8958636980035037,3.577334691962141e-4,1.1397801660545446e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
42,8489.900908620553,0.2480340318095961,0.1929683540457641,0.01716890665190183,0.004765862465886063,0.4662087890214026,0.002277435455202776,0.9314233794497535,0.05109779703828891,0.008590201290251454,80737.12494835205,1.5267146243885932,1.198876927135081,0.024208439923816157,0.004226266890294907,3.8846291129382835,9.762766337827004e-4,5.639631647909854,0.0891025748286178,0.008884195261458576,89080.99778698116,1.192644869898187,0.9220240931721596,1.421628448349839e-4,7.482563689893948e-6,2.202078796446463,5.614020749097183e-6,4.316903018946085,4.040945336148066e-4,1.309658443899113e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
43,8489.80614644022,0.2689771549028701,0.20934511281161214,0.018675654205021073,0.005272609284362307,0.5212641654805409,0.0026508630995463285,1.0261855597839526,0.0570828077683146,0.009724019157038574,80736.54269059973,1.6547275923793068,1.2968008762120373,0.026042393279549946,0.0045381649604452935,4.238689337603073,0.0010910357826749107,6.221889400217089,0.09721416875792957,0.009743622461139068,89080.54131940799,1.2940573605687165,1.0023169468643072,1.5540280095141263e-4,8.352323733839146e-6,2.4768259264685675,6.603110182044586e-6,4.77337059213646,4.545114792690873e-4,1.4955433915883732e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
44,8489.703414506745,0.29166109861520434,0.22708025778014598,0.02029886395764903,0.005812942882581687,0.581001087104301,0.0030632429210445218,1.1289174932609265,0.06357528899945701,0.010956833483147558,80735.91152018387,1.7935541679309357,1.4035919860008177,0.02806053744251985,0.004875411215403618,4.6217634218005035,0.0012142916794754119,6.853059816069657,0.1059912226906566,0.010668936809457151,89080.04644148554,1.4037411747146145,1.0889198292398774,1.6958891943789388e-4,9.281039676202383e-6,2.7754009361113843,7.70455830629348e-6,5.268248514583298,5.093008790878112e-4,1.6985597982495864e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
45,8489.59203910704,0.31623939147735486,0.24628874429476436,0.02205012537320021,0.006390202447799814,0.6458072244888234,0.0035172048825075214,1.2402928929644503,0.07061746225195616,0.012296399769305641,80735.22729165363,1.9441136793487621,1.5198531511386981,0.030274951077097618,0.0052411543895549174,5.036458659090245,0.001346751318002374,7.53728834636236,0.11549345404387983,0.011666660189811103,89079.50991026103,1.5224622361940714,1.182419616239912,1.848187467351234e-4,1.0273492294777866e-5,3.099693868349385,8.926048514099456e-6,5.804779739070916,5.6880956291267e-4,1.9199540808877333e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
46,8489.464573441093,0.34876176554579474,0.26785705799436577,0.02394881612876999,0.0070081340436257775,0.7161671677792385,0.004015617418012563,1.3677585589098071,0.07826252596571359,0.013751280840791986,80734.44425284093,2.143551316576624,1.6509471829621625,0.032708394242283355,0.005638643707532307,5.485992421837351,0.0014891997447325665,8.320327159070684,0.12579471581823126,0.012743787374079859,89078.89585235737,1.6793858760460982,1.287117658316954,2.0125758129174425e-4,1.1335240536901541e-5,3.4521112397341946,1.0275837526084117e-5,6.418837642756604,6.334791425514577e-4,2.161107806298566e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
47,8489.324820758966,0.38391466784944034,0.29248017101328916,0.026037794631243,0.007671991743965138,0.7928449177514957,0.0045616980479577735,1.507511241037391,0.08659543084046165,0.015332133729540513,80733.58576456591,2.3592088899772876,1.8010766286576259,0.03541544529639828,0.006072062647278972,5.975399885443252,0.001642522074369517,9.178815434096212,0.13701099093128824,0.013908724824498798,89078.22258906059,1.8489317218720382,1.4063897498284013,2.1927106130616874e-4,1.2474472724227526e-5,3.8365359592243986,1.1763082955094985e-5,7.092100939541826,7.040221748926192e-4,2.4237555679322518e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
48,8489.171507132087,0.4221542579115837,0.3201129798046202,0.028354483962224154,0.008388892301926045,0.8766551325432435,0.005159121395083782,1.6608248679186814,0.09570608103876743,0.017052245726831936,80732.64399638909,2.5938776001008654,1.9699109617348654,0.0384436923893487,0.0065468123632051465,6.5099968159539845,0.0018077283785911304,10.12058361092086,0.14926452134111604,0.015171692863900922,89077.48398268619,2.033310313161002,1.5400432410103293,2.391794910447398e-4,1.3702598960545861e-5,4.257087479531327,1.3398157159368884e-5,7.830707313949825,7.811946134430349e-4,2.710075611991475e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
