time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1831.884684274226,0.31364287763523496,0.21694477783222227,0.01647223344826212,0.003207471909791082,0.24667564556266322,6.167193859757292e-4,0.7975597257741484,0.03037044904881197,0.004242376109026998,6549.106398143311,0.7693139775708541,0.6432424022538652,0.013978475687286437,0.0018555065379257003,1.3250302161053782,1.7127853298917845e-4,1.7535918566882989,0.03258324626419245,0.0026988601132436007,9831.413615244892,0.7303006609459499,0.4761538030186511,5.422986578487956e-5,1.621316120922204e-6,0.5309139451950515,4.947724769644842e-7,1.7374247551140358,9.655163774261347e-5,2.1160885978866893e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
49,1831.7575970149865,0.346481769345454,0.24520315822956584,0.0194876290386691,0.00412163757858571,0.30846381778133936,8.889730398169183e-4,0.9246469850134299,0.03787739739593047,0.005613405070957441,6548.812543795403,0.8342908375555311,0.6828506112000367,0.014960418877684473,0.0021310165868311175,1.5129914423372128,2.2187803828713803e-4,2.047446204595583,0.037181937077025225,0.003223515650247327,9831.103879924662,0.8188432225923733,0.550742027840222,6.589305071536344e-5,2.1370352944199424e-6,0.6775060660033475,7.288224779103008e-7,2.047160075344431,1.2321020616196845e-4,2.865857772330244e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
50,1831.618212560308,0.3818809704773416,0.27492325334608236,0.022669821719510236,0.005150766948056323,0.3781730124037201,0.0012336147972374638,1.064031439691947,0.04632572012726585,0.00722087073096361,6548.490052425026,0.9080832975118639,0.7299086489264689,0.015992074127705556,0.0024083818637645484,1.7132656805295785,2.79492013278056e-4,2.36993757497266,0.04208122149214871,0.003784564766298745,9830.762789873299,0.9127086970447895,0.6294680910813858,7.850286241827636e-5,2.7349004437253637e-6,0.8459910683619107,1.0324552297302089e-6,2.388250126706178,1.53849975887388e-4,3.767355673455574e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
51,1831.4652735362984,0.4202998451130621,0.3064386559843828,0.026028861234486188,0.00629363461241759,0.4562503097549089,0.0016591570023834835,1.2169704637016399,0.05576824881069449,0.009077832074026036,6548.136153121505,0.9909164175941887,0.7847807977048465,0.017109390371989153,0.002689723144993147,1.927996357420468,3.4419225743671127e-4,2.723836878493923,0.04733410524781913,0.004384481769089548,9830.387549103229,1.0130130365489949,0.7127716284751077,9.204989542237776e-5,3.4163013240770554e-6,1.0376093495284242,1.4160289639126577e-6,2.7634908967782374,1.8869650118217218e-4,4.832330287989714e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
52,1831.2974197395931,0.4621733812617231,0.3401105212635889,0.02958262002644669,0.007550173130061405,0.5432335038290064,0.002174060896220558,1.3848242604070462,0.06626915031823251,0.011198420294099483,6547.747790266168,1.0832073267632578,0.8478226457244136,0.01834254326602623,0.0029780327270390377,2.1594330691560315,4.161161948700088e-4,3.1121997338316385,0.05299605618495516,0.005026935613856004,9829.975025359567,1.1208877054509017,0.8012620157875949,1.0655129204427256e-4,4.182510741626927e-6,1.2537522953334952,1.8900645015329705e-6,3.176014640439279,2.2800279690747064e-4,6.072575243159899e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
53,1831.1131731880357,0.5079311953359257,0.3763173724465695,0.03335567386602253,0.008921857367978679,0.6397578747191881,0.002786838228710684,1.5690708119643944,0.07790462519366435,0.01359839365185249,6547.3216015535,1.18553679282706,0.9194266932909694,0.01971731982520401,0.003276899994884742,2.409935255307778,4.954852540490243e-4,3.5383884464999458,0.05912512093639613,0.00571660597103264,9829.521732129771,1.2374915104214839,0.8956817809949604,1.220516961245169e-4,5.0350186554378064e-6,1.4960050268524838,2.4652521289622776e-6,3.629307870235837,2.7205711181251874e-4,7.500270784400084e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
54,1830.9109228140271,0.5580122224288373,0.4154513528403385,0.03737825926558336,0.01041196410234332,0.7465612108154956,0.0035061765202972516,1.7713211859728948,0.09076340415028337,0.016295607273989633,6546.8538926652645,1.2986305898657147,1.000051465673746,0.0212564113344983,0.0035903144582230314,2.681985935997273,5.826174058113191e-4,4.006097334735267,0.0657822856318427,0.006459047998020813,9829.023806529827,1.3640231590494236,0.9968818016872794,1.386226883912963e-4,5.9758267802689895e-6,1.766180758430019,3.1524976080201315e-6,4.127233470179502,3.211891761570789e-4,9.128324388289121e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
55,1830.6889085764349,0.6128761793397917,0.45791876071656235,0.04168540740303411,0.012025734255456284,0.8644882614289464,0.004341080421475117,1.9933354235652652,0.10494719060944198,0.0193104126028015,6546.340608283811,1.42334864080352,1.0902395126816278,0.02298057072726816,0.003922533659337077,2.9782125227884317,6.779355293070461e-4,4.519381716189493,0.07303200665651234,0.007260601439916764,9828.476982612794,1.501734546669084,1.1058060749316951,1.5636139368697504e-4,7.007697935993125e-6,2.06634943351877,3.963002812613398e-6,4.674057387213984,3.757754086591056e-4,1.0970700748606523e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
56,1830.4452050475124,0.67301277092467,0.5041428597051357,0.04631632771096271,0.013770462807890852,0.9944955101072408,0.005301021232083234,2.2370389524879823,0.12057116082293226,0.022665998213579563,6545.777299855738,1.5606798126255321,1.1906292365566382,0.0249095977189522,0.004278002324704388,3.3014115218935,7.819731429703651e-4,5.0826901442622985,0.08094283297764933,0.008128337999685332,9827.876560454955,1.6519446450189246,1.2234834331027602,1.7538890260296764e-4,8.134357747167555e-6,2.3988630352981395,4.908373060025723e-6,5.274479545053234,4.3624351874683325e-4,1.3042730807193278e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
57,1830.1777043331876,0.7389491161667613,0.5545681910687369,0.0513140445867434,0.01565553904838626,1.1376566864142175,0.006396089527543658,2.5045396668123887,0.13776457150087165,0.026388686183482668,6545.15908998367,1.711741572082742,1.3019625034903706,0.02706314711933984,0.0046613153187266805,3.6545760999180397,8.953784015801542e-4,5.7009000163308,0.08958809474826465,0.009070043972905197,9827.21737087836,1.8160537492940954,1.3510253488858561,1.9584879981341947e-4,9.360649791032294e-6,2.7663788132737395,6.000746711686486e-6,5.9336691216500075,5.030767298677952e-4,1.536139650271878e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
58,1829.8840972997268,0.8112567797084601,0.609665407329388,0.056725222664052916,0.017692471648402385,1.2951696639723136,0.007637154950731326,2.7981467002733478,0.15667154567870603,0.03050822530956309,6544.480631931191,1.8777824288411287,1.4250917957907627,0.02946144199893814,0.005077203998988765,4.040926280204161,0.001018917975350378,6.379358068809332,0.09904665408068666,0.010094225703172274,9826.493734511268,1.99555873207964,1.48962712043451,2.179060050935813e-4,1.0692666777428352e-5,3.171883784609143,7.252944700456792e-6,6.657305488739865,5.768182346512843e-4,1.7945611477885143e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
59,1829.5618509639592,0.8905607910353739,0.6699366828412664,0.0626001996776296,0.01989489856157339,1.4683644403219343,0.009036023603387719,3.120393036041165,0.17745200326671806,0.03505806512353526,6543.736058952312,2.0601947674949797,1.560985717276189,0.03212583597028662,0.005530551408302274,4.463940694995281,0.0011534805437842458,7.1239310476888225,0.10940369064725512,0.011210141977434158,9825.699409328477,2.1920757861350393,1.6405732397212147,2.417460209600241e-4,1.2137847444525377e-5,3.6187190831782674,8.678632629989643e-6,7.451630671535558,6.580756224503244e-4,2.0816480074515005e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
60,1829.1940802104689,0.9899032316215808,0.7375161460977155,0.0690096975350249,0.022278917013224583,1.6588501965451525,0.010605600718672416,3.4881637895313706,0.20030034746888872,0.040075958858777176,6542.886342588256,2.2890744367503295,1.7144199949699093,0.03508745995059307,0.006026494737412669,4.927738944126731,0.0013000812086990843,7.973647411743675,0.12076020456786767,0.012427928217866792,9824.792761337709,2.4378227109649675,1.809177038517864,2.6763980744101137e-4,1.3705259691752614e-5,4.1109872752579815,1.0292497811582855e-5,8.358278662305755,7.475949575077208e-4,2.399775750333546e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
61,1828.787079807321,1.0987661397403286,0.8141987002379046,0.07608095587740962,0.02486603780331951,1.8688921880168732,0.012360171003218203,3.8951641926790534,0.22549281794395745,0.04560738818955166,6541.946008640531,2.5400937763563514,1.8894171440638035,0.038405315592559115,0.0065711529492331385,5.438034094539814,0.0014598759669631196,8.913981359468725,0.13325661701519806,0.013759395368011997,9823.789287178863,2.7069311967648155,1.9999185597261229,2.960851935353596e-4,1.540755654614527e-5,4.654579461349104,1.2110562440990253e-5,9.361752821152564,8.464475732780699e-4,2.7518118987135516e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
62,1828.336505406271,1.2185697958755117,0.9002740149771149,0.0839328980479348,0.027684351371696586,2.1009616574978867,0.014315875958938382,4.345738593729082,0.25332910091576466,0.051707530280213854,6540.904997487092,2.816518103738219,2.086547893181005,0.04213445769446173,0.00717193363503948,6.000985931284807,0.0016341933739804847,9.954992512907513,0.14704414271308858,0.01521849265592007,9822.678250917075,3.002952433168811,2.213566950574035,3.2755059981949336e-4,1.726176124631625e-5,5.2559107361241475,1.4150712867818017e-5,10.472789082940924,9.558000821021787e-4,3.141247411413426e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
63,1827.837607530798,1.3507354619909493,0.9963108278106447,0.09267094551680873,0.030766593739527424,2.3576615071725127,0.016491132971531663,4.844636469201973,0.28412311145939007,0.058440026990525765,6539.752310311052,3.1216217748188533,2.307049065704438,0.046323546829954834,0.007837118692164942,6.623023621081514,0.0018245618218260713,11.10767968894875,0.16228041231090112,0.016821027585889423,9821.447908587623,3.329435761579186,2.451577436000017,3.624537669289391e-4,1.928803929749091e-5,5.921720039838098,1.6433171165164548e-5,11.70313141239469,0.0010768779761820483,3.5721210462655454e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
64,1827.285172135492,1.4967363814978691,1.1030964469603677,0.102396815798329,0.03414905253395681,2.641786236220846,0.018906931496583124,5.397071864507951,0.3182108357780761,0.06587638792413987,6538.47587079688,3.4588052208327413,2.5526801696843178,0.051019742734361634,0.008575642399048422,7.311005699144476,0.0020327283248369244,12.38411920311978,0.1791334735555132,0.018584536511362555,9820.085360416351,3.6900565204251485,2.715941874740002,4.011997254727819e-4,2.1509001061262833e-5,6.659239498942966,1.898083403097217e-5,13.06567958366868,0.0012109964273174822,4.048983509223499e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
65,1826.673460282481,1.6581376930073037,1.2215990726786363,0.11321526882872478,0.03787110354020921,2.9563734953826315,0.021587084081476787,6.008783717518981,0.35595693928888,0.07409594821544759,6537.0623844310885,3.831686813530861,2.8256333104383344,0.05627206142745455,0.00939701616509397,8.072355693009625,0.0022606743404217445,13.797605568911788,0.19778516667860563,0.02052828728442669,9818.576400209062,4.088716668170612,3.0090961491415187,4.442068568231098e-4,2.3949403885804284e-5,7.476336997819646,2.1819564117415756e-5,14.574639790956603,0.0013595862168875109,4.576896800322003e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
