time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1110.762254347067,0.2774696189716345,0.19160678125379094,0.014592332945675218,0.00287382973912369,0.2163076229706492,5.514670527335125e-4,0.703401652933607,0.026848589102373848,0.0037989920552268653,4549.499733622027,0.7790942146238968,0.6491326546236682,0.01413148327192797,0.0018385163812316642,1.3282681398290845,1.7136924503610625e-4,1.7726363779748475,0.03287848906667687,0.0026732574118109105,7427.332168553914,0.8053925860099272,0.5244821805958543,5.443175383996907e-5,1.6202940953141152e-6,0.5811601342872478,4.9314352593491e-7,1.9110914460844906,9.670050626494946e-5,2.1134376212490255e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
50,1110.6500035997387,0.30636510528710403,0.21666380938061539,0.017289815934274814,0.0036985073202924004,0.27083950191091744,7.956604289318099e-4,0.8156524002621359,0.03352830151948273,0.005033337826690601,4549.202368231732,0.8447017343592886,0.6897860588918028,0.01514602461698591,0.002113314329079443,1.518032564726528,2.220713450737255e-4,2.07000176826876,0.03755208447397934,0.0031950257143977634,7426.991247392632,0.9024622740886044,0.6068193689701318,6.623992056897084e-5,2.1393730235911065e-6,0.7426618577532971,7.272612938472639e-7,2.2520126073669195,1.2357260691773811e-4,2.866634317438371e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
51,1110.5268846225754,0.33755487715337973,0.24296499761938123,0.02013445367452692,0.004628222688322181,0.3323836022827713,0.0011052240070331103,0.9387713774254144,0.04104784814638654,0.006482388947378265,4548.87601136304,0.9192766738704908,0.7378067994227007,0.016210966469889402,0.0023905749967219666,1.7203937684756814,2.798537275161903e-4,2.3963586369630026,0.042535209012911426,0.003753744851786039,7426.615814977728,1.005486421244427,0.6935686221584154,7.899432179695425e-5,2.741908838367237e-6,0.9283072111701792,1.0314656279792081e-6,2.627445022269285,1.5446181112388304e-4,3.773374466346446e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
52,1110.3917943982958,0.3714299558775001,0.27082279330827747,0.02313438737131403,0.005661606646671674,0.40132493043059503,0.0014879280706373342,1.0738616017049953,0.049453008586602724,0.008157811947065144,4548.517875950569,1.0030205325017159,0.7936140436397153,0.017362093171941328,0.0026723265515950427,1.9374802501324644,3.4480343587674694e-4,2.75449404943331,0.04788084349957895,0.004351866981094976,7426.202811003189,1.1156546904619895,0.7852676215489269,9.268234112442194e-5,3.4291102485494116e-6,1.1394291570798663,1.4162672807314157e-6,3.0404489968094364,1.8958989171003837e-4,4.845377529280827e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
53,1110.2435382669587,0.40836415237174223,0.300566570449154,0.026305287140795094,0.0067983319035502775,0.47813191432969654,0.00195147684720581,1.2221177330421438,0.05880009521323319,0.010072204441961176,4548.124885062284,1.096337255919001,0.8576000093291981,0.01862974525311783,0.0029614615503420535,2.171539394362976,4.1707130364382675e-4,3.1474849377182803,0.053644765749103304,0.004993019370155791,7425.748803367878,1.2341847968137585,0.8826196030283997,1.0732052731023334e-4,4.202070108452846e-6,1.3775388173642469,1.8923169159145484e-6,3.49445663212074,2.2920826779758113e-4,6.0943870243673954e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
54,1110.0808174626677,0.4487291981301434,0.3325361706885597,0.02966907027935595,0.008039489394344625,0.5633610075730484,0.002503601267691949,1.3848385373331438,0.06915638757399818,0.012239627074257844,4547.6936514678455,1.1998007253843441,0.9301826769066144,0.02004003175400886,0.003261474170321427,2.4249367333675855,4.968905742542372e-4,3.57871853215713,0.059885556202819434,0.005681832327064815,7425.249970358483,1.362331159862505,0.9864601752716764,1.2295435865264197e-4,5.0621211054246405e-6,1.6443678194883773,2.470413473070584e-6,3.9932896415157897,2.736050502225463e-4,7.532534578495225e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
55,1109.90221607682,0.49290656602982313,0.3670804537823711,0.033252781559616376,0.009387835346800011,0.65766011145913,0.0031521750029543673,1.5634399231806946,0.08060043779802706,0.014676045244454622,4547.220453186205,1.314133826973552,1.0118383891446379,0.02161605165852772,0.0035762679804814657,2.7001676882795382,5.845897602053105e-4,4.051916813796944,0.0666649105568983,0.0064238096079014964,7424.7020776316995,1.5013957900001949,1.0977350463414968,1.3965685345504046e-4,6.011141244871539e-6,1.9419027024070963,3.1615543664133616e-6,4.5411823682978545,3.2311076568073836e-4,9.172695611284902e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
56,1109.7061876521047,0.5412967992749175,0.4045586416688547,0.037087736666309684,0.010847936530468557,0.761771889754704,0.0039053440008364974,1.7594683478960906,0.09322238373665484,0.017399691677188942,4546.701205648229,1.4401956387423713,1.1031229752160825,0.023378987172482824,0.003910025381225309,2.9998761238407257,6.806014207096558e-4,4.571164351773598,0.07404811728874323,0.007225240612623323,7424.100450440964,1.6527408509015091,1.2174858521420138,1.575268043359626e-4,7.051803258365516e-6,2.272414300363669,3.977018787246384e-6,5.142809559033574,3.7810324524820046e-4,1.1028822045611901e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
57,1109.4910413243442,0.5943267994678036,0.44534358993876305,0.04120893620948693,0.01242624077765401,0.8765374467137959,0.004771662548988973,1.9746146756564924,0.10712432691322986,0.020431365206399633,4546.131430415069,1.5789757091800207,1.2046840202812379,0.025349049597932657,0.004267130829642515,3.326878207103278,7.854679407402066e-4,5.140939584932853,0.08210466253425525,0.00809315176007432,7423.439940982924,1.81780234244504,1.3468435751370684,1.7668693458658535e-4,8.187767797471026e-6,2.638483296310297,4.928479253253211e-6,5.803319017074044,4.3901187560106995e-4,1.3116247050724236e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
58,1109.2549267076267,0.6524564838908126,0.48982565886883195,0.04565468643923386,0.014131115847322781,1.0029011100456249,0.0057602372824013355,2.2107292923742268,0.12242085804268457,0.0237947112318062,4545.506219307736,1.731591773287441,1.3172713626596675,0.027546313560036742,0.004652124264794652,3.684189272022832,8.99846471640214e-4,5.766150692266413,0.09090890646395361,0.009035283979023374,7422.714889841778,1.9981051515152635,1.4870259658452278,1.9728230751039414e-4,9.42384535290579e-6,3.0430263065696495,6.0281362046700035e-6,6.528370158219209,5.063219386619098e-4,1.5451981557575794e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
59,1108.9958167339312,0.7161845628118028,0.5384176551520058,0.050466474962339726,0.015972863344977353,1.1419168315885884,0.006880878210044386,2.46983926606976,0.139239795068998,0.027516489006880175,4544.820191424208,1.8992934249354616,1.4417439554068614,0.029991409387360186,0.005069694677340075,4.075055578174894,0.0010245132133046115,6.45217857579522,0.10054087684504943,0.01006010713633038,7421.91907833851,2.1952797446605894,1.6393411599967165,2.1947917402147596e-4,1.0766119895509558e-5,3.4893232226573234,7.288879427339599e-6,7.324181661487971,5.805791604784591e-4,1.8054999322849162e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
60,1108.7001465640628,0.7959964123536977,0.5928402431727777,0.055702273860786015,0.01796394332473137,1.2948623507078751,0.008144212517787257,2.765509435937657,0.15773682683578605,0.03162698716106641,4544.03741677484,2.1097899965693094,1.582466182382986,0.03271360219558802,0.005524748945483078,4.503298330169887,0.0011603648990551967,7.234953225162316,0.11109488157996876,0.01117689610573485,7421.010830464529,2.4416230101893555,1.809127619854223,2.4352346602490122e-4,1.2222201383963925e-5,3.981414435343404,8.724415793253851e-6,8.23242953547018,6.624558095692575e-4,2.094661717721778e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
61,1108.3729965335058,0.8834241092180356,0.6545403771350802,0.06146579938015446,0.020121442281208858,1.4635457633061206,0.009561975174098056,3.092659466494702,0.17813430784315532,0.036162979222971306,4543.171324799877,2.340627891961045,1.7431147788845285,0.03576772422610132,0.006023079052338467,4.974203290356296,0.001308435644156198,8.101045200124489,0.12270169563831118,0.012396480054481192,7420.005725560211,2.7112053568427994,2.000891200587905,2.698703337246052e-4,1.3803072966976499e-5,4.525143859327614,1.0349623002547206e-5,9.23753443978801,7.529242531150816e-4,2.415269596952366e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
62,1108.01089439511,0.9796014299844659,0.7237499483636174,0.06785405017502094,0.022467941273371057,1.6499408549520185,0.011147380141917157,3.4547616048904155,0.20067360635983383,0.0411692145034912,4542.212696640158,2.594787217963257,1.9241811962621067,0.0392047953560385,0.006571618519098216,5.493458608641771,0.001469923101600631,9.059673359843899,0.13550187334561206,0.01373162628154024,7418.89306440599,3.0075772217386842,2.215408536931101,2.989492975343701e-4,1.5523763099250958e-5,5.1268831812738656,1.2181005202254438e-5,10.350195594009486,8.530446635644804e-4,2.770476830150535e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
63,1107.6100484836554,1.0856590475849628,0.8009240878046284,0.07495272470113484,0.025029971435559215,1.85612620836287,0.012915476455703196,3.855607516344863,0.22560746622840597,0.046697470975388254,4541.151463570018,2.8752489098813014,2.126774205938906,0.04306961814332888,0.007178078237124543,6.066989404547844,0.0016462132360208137,10.120906429984553,0.1496416358550415,0.015196796723628243,7417.661153716037,3.3342739041344154,2.45414207771729,3.3114288012857894e-4,1.740226989809392e-5,5.7933275198237,1.423713698067568e-5,11.582106283962414,9.639310177039734e-4,3.1639406878769554e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
64,1107.166299988341,1.2027670212325858,0.8866900148303588,0.08284446718564427,0.027837029107970403,2.084334073831462,0.014883405471317245,4.299356011659343,0.2532064677955754,0.05280600197605632,4539.976579592933,3.1851058826619716,2.3524800010097744,0.047405548729504296,0.007850727396752376,6.701109349846199,0.0018388974257557893,11.295790407069983,0.16527668994491493,0.016808012188323316,7416.297158093545,3.6949487454857435,2.7190818862282207,3.6682260966053337e-4,1.945887284215568e-5,6.531668454267573,1.6538991195135318e-5,12.946101906455233,0.0010867798904063562,3.599786403729097e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
65,1106.6750765392853,1.3321651392337492,0.9818184157473703,0.09161402710538917,0.030921220624782964,2.3369900525592167,0.01707060544448559,4.790579460714998,0.28376414866594657,0.05955952420433579,4538.675897051777,3.5276427645768336,2.603282812709092,0.05225747318265191,0.008598336809743345,7.402641775177081,0.002049785771093685,12.596472948226522,0.18257526149498507,0.01858286050107963,7414.786955087973,4.093469141206121,3.012657611586243,4.063714028166247e-4,2.171588672101227e-5,7.3497309617392395,1.9110205209192167e-5,14.456304912026347,0.0012228932414207162,4.082609193020441e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
66,1106.1313459825938,1.4751862508947748,1.08720827375648,0.10135167041371718,0.034317239343511184,2.6167475822557775,0.01949900074208852,5.334310017406355,0.31760136490354013,0.06702951217799616,4537.236042354576,3.9063975906860744,2.881521992540087,0.0576737633517435,0.009430205203879636,8.179023173677077,0.002280919968962938,14.036327645427853,0.2017206755308659,0.02054058551255023,7413.114990030811,4.53399104788833,3.337692472174552,4.5019830640077846e-4,2.4197647243412934e-5,8.256090075845735,2.1977328789555528e-5,16.128269969191045,0.0013736978270601496,4.617497603296842e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
