time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,398.6414376594326,0.20536285272431173,0.14566969946289313,0.010663900037134414,0.00186412049454151,0.16921580574168077,3.5896210693868224e-4,0.5331353405675006,0.019717215832434156,0.0024669371157296483,2042.3275064971995,0.7245129121197277,0.6243346201047866,0.013829838398104035,0.0018405403481935047,1.3116147082068963,1.7088362104388744e-4,1.6763035027987503,0.03238050074462031,0.002679594944232176,3042.282035566685,0.67787925092605406,0.45292444337800813,5.059306298522836e-5,1.5217227423028137e-6,0.5131981586870181,4.6553856217868525e-7,1.64405443331537,9.033828907485833e-5,1.987261304481499e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
44,398.5616801496999,0.22383181432430524,0.16288720048076127,0.01253693814866975,0.0023888398122193445,0.21073119670218868,5.168608321273264e-4,0.6128928503002719,0.024489017273010436,0.003256820845383681,2042.063277956267,0.7747285605841804,0.6556249579890171,0.014718360987675894,0.0021091459800367677,1.4931298563305793,2.2116185959463293e-4,1.9405320437310822,0.0368376337463238,0.003195071439877519,3042.0058759057547,0.750105836174471,0.5181762715487327,6.105985421355829e-5,1.999524052768813e-6,0.6518682422677204,6.848758771375908e-7,1.9202140942450678,1.1474785281168635e-4,2.6843999299064037e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
45,398.4753202798517,0.24346531300655266,0.1805626235965152,0.014473003758307084,0.002973915215079412,0.257061781415955,7.160831560128108e-4,0.6992527201484227,0.029800018483329947,0.00417645670972001,2041.776956780498,0.8317164557461587,0.6925050548766639,0.015621075558557927,0.002376496996918693,1.6843558754975525,2.7826082419118086e-4,2.226853219500041,0.04153212501147114,0.003742783724744738,3041.7055615532036,0.8254267039296977,0.5855487726841749,7.216293677171839e-5,2.5480378724986e-6,0.8094772908402762,9.683671582998865e-7,2.2205284467959525,1.4249103738768815e-4,3.5164050307984867e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
46,398.3765758332356,0.26903503032781406,0.19948933315090248,0.016479418562190713,0.0036164069359167976,0.3084159707410613,9.610070467535607e-4,0.7979971667646393,0.035673733670343884,0.005230257004389148,2041.4494963716488,0.9104664534465735,0.7372029226636689,0.016574603392572978,0.00264383795315721,1.8870836488884661,3.4216200443098235e-4,2.554313628348868,0.04650858258043162,0.004323885465340293,3041.361187388487,0.9205000227041478,0.6574375683686516,8.38964018384764e-5,3.1662748702980795e-6,0.9868766329738723,1.3247893966621736e-6,2.5649026115127773,1.737176871776815e-4,4.491064266960252e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
47,398.26839750311893,0.2964755450714532,0.22030196380950054,0.01858697348756071,0.004315017221523188,0.3652401534938851,0.0012558437974060812,0.9061754968813293,0.042162145030338195,0.006423996136174285,2041.09076907211,0.9969055293032182,0.7913463083444857,0.01762344333700649,0.0029136660885421112,2.1038390867523407,4.128940618202493e-4,2.913040927887412,0.05182976779930822,0.004941014632135883,3040.9831890171854,1.0212577245057475,0.7357967325342168,9.638396982617963e-5,3.854127822167276e-6,1.1857445248427099,1.7628346212590337e-6,2.9429009828149435,2.0872321869470586e-4,5.616962443426309e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
48,398.14980817057574,0.3261730898647643,0.24304812252040098,0.020825364471076153,0.005070633079251302,0.42804282797858184,0.0016047915104384352,1.0247648294245135,0.04932407624365876,0.00776561112103986,2040.6975895020964,1.0918984120971806,0.854611737985003,0.01880352735388485,0.0031895805664839847,2.337226675550178,4.905643483784577e-4,3.306220497901107,0.05756017854331227,0.0055982974970196974,3040.5682915537604,1.1291412378860033,0.8206218017294765,1.0974503218724864e-4,4.613024475471615e-6,1.4079187572874352,2.2912803147047665e-6,3.3577984462398924,2.478311279907763e-4,6.904304790176381e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
49,398.0197630033662,0.3584771182208772,0.2678542252786941,0.02322023049225508,0.0058857858620747095,0.497360458145957,0.0020121786342333033,1.154809996634092,0.05722113186387076,0.009264902214661423,2040.2665223267368,1.1963130192426719,0.9269705351444948,0.020141851900790732,0.0034758089463421222,2.5898110773891663,5.75380637323301e-4,3.737287673260788,0.06376314107127241,0.006300981805324234,3040.1129327783415,1.2454845117168432,0.912252001398409,1.2408087544738152e-4,5.445496531765438e-6,1.6552882630168504,2.919155183477934e-6,3.813157221659265,2.91373909752249e-4,8.364651715243371e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
50,397.8771357503089,0.3937213497709996,0.29489967124577227,0.025795806041462616,0.006764293444570855,0.5737735577599381,0.002482571428717852,1.297437249691462,0.0659196989229977,0.010933355558900213,2039.7938441936205,1.3110530095679684,1.0086209516513651,0.021660016792400417,0.0037768965050531474,2.864187268914865,6.676629454331563e-4,4.209965806377085,0.07050259994974857,0.007055184146362727,3039.6132267870253,1.3715723018427897,1.0112663482273594,1.3949137445954169e-4,6.354945170685111e-6,1.9298750607254045,3.6558602746422785e-6,4.312863212975459,3.397074833660895e-4,1.0010805445327388e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
51,397.7207054048208,0.4322393236334915,0.32440165878654037,0.02857646425423076,0.007711072286200628,0.6579182129165132,0.003020863302566455,1.4538675951795434,0.07549235094185859,0.012784105271923037,2039.2755051041297,1.4370822450806289,1.0999432354819398,0.023376710038015953,0.004097527900532588,3.1630373282040445,7.67849162909962e-4,4.728304895868071,0.07784455964960567,0.00786773925998514,3039.0649264725657,1.5086852408448659,1.118416790157664,1.5608443779226773e-4,7.3455858297963945e-6,2.2338935551351606,4.511273886095572e-6,4.861163527435199,3.932216321101071e-4,1.1856859715891963e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
52,397.5491444090432,0.4743743849280494,0.35660803279978814,0.031587505976553944,0.008732061094291203,0.7504942564705885,0.00363234968791143,1.6254285909571833,0.08601881829564197,0.014831982850697062,2038.7070928326723,1.5754406216532513,1.2014737416330064,0.025309274120085316,0.004442452382428156,3.4891745805782803,8.764969583783331e-4,5.296717167325429,0.08585819781864719,0.008746134601055642,3038.463388314004,1.6581306121588872,1.2345918001391607,1.7398037827285522e-4,8.422489827057098e-6,2.5697913749800567,5.495850855415675e-6,5.462701685997059,4.5234719192231075e-4,1.3918340682472772e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
53,397.3610064970513,0.5204882831254056,0.3917920623805523,0.034855862071467014,0.009834158271546685,0.8522733315002593,0.0043228055998752405,1.813566502949107,0.09758693895438834,0.017093584866719545,2038.0837951291478,1.727258836261614,1.3138843691095874,0.027475012102239727,0.004816439804042174,3.845585927975946,9.942855965292296e-4,5.9200148708499585,0.09461692864885686,0.009698475276175818,3037.803534314556,1.8212701711330177,1.3607887881995608,1.933154504393996e-4,9.591624739866265e-6,2.9402871982986944,6.620738225985907e-6,6.122555685444678,5.175627097564431e-4,1.621236296585217e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
54,397.1547147453829,0.5709665366543448,0.43025230661937264,0.038410307227722686,0.011025243654821196,0.9641053044162536,0.005098556045000301,2.019858254617516,0.11029338599113196,0.019587412943933513,2037.4003614106136,1.8937679377504162,1.4379744821237748,0.029891940013831553,0.005224301188805875,4.235467912257823,0.00112201604934907,6.603448589384001,0.10419930142223592,0.010733505156304342,3037.079812833588,1.9995393732363655,1.4981058087478742,2.1424227318460584e-4,1.0859965906572205e-5,3.3483989842984045,7.897891076359596e-6,6.84627716641281,5.89399412843242e-4,1.87578569829318e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
55,396.92854968760184,0.6262231987736955,0.47231247851475555,0.04228178824766638,0.01231418112903624,1.0869251170637046,0.005966548669754611,2.2460233123986133,0.1242444531890798,0.022333998373619237,2036.6510637710157,2.076309406208804,1.574664738941484,0.03257941232482187,0.005670914362005767,4.662261144594537,0.0012606125503330581,7.352746228981987,0.11468985626369832,0.011860640139816452,3036.2861581155576,2.1944653376276726,1.6477361010367564,2.369308265776066e-4,1.2235563299595646e-5,3.7974719391877167,9.340201932651329e-6,7.639931884443955,6.684461312225463e-4,2.1575765232246973e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
56,396.6806368164229,0.6867046581703384,0.5183228129774344,0.046503650671240335,0.013710848924353751,1.2217597851202688,0.00693442771385095,2.493936183577487,0.13955684862006976,0.02535605660375672,2035.829655284693,2.2763441705047693,1.7249956932335326,0.03555855862471781,0.006161269666086781,5.129683898383912,0.0014111248917340427,8.174154715304754,0.12617995539277538,0.013090025147514311,3035.4159465335492,2.4076822057279657,1.8109694189104397,2.6156886777133813e-4,1.3727619953324143e-5,4.291205583686319,1.0961639761175533e-5,8.510143466452211,7.553540620613318e-4,2.468925971449968e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
57,396.40893310721134,0.7528931598696379,0.5686620703732381,0.05111184456642955,0.015226186744618685,1.3697360189722576,0.008010612262867726,2.765639892789049,0.15635855565411944,0.028678665779613494,2034.929324630608,2.495461604451112,1.8901289242881125,0.038852646385801104,0.006700524681221095,5.641766937680174,0.0015747319031395699,9.074485369389562,0.13876864295849967,0.014432605923335208,3034.46194863303,2.640945742858047,1.9891966234186222,2.883622974863832e-4,1.53465759851266e-5,4.833682514420757,1.2777400746070439e-5,9.464141366971644,8.508418321103242e-4,2.8123976731197043e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
58,396.11121334987536,0.825309848385622,0.6237397341236413,0.05614516930168989,0.01687224250019372,1.5320882790520918,0.009204376761809853,3.063359650125048,0.17478974543311268,0.03232944868559376,2033.942649451076,2.7353885481103273,2.071350037906193,0.0424873550077734,0.007294062071742579,6.202887799374722,0.0017527464510740441,10.061160548921833,0.1525634894989531,0.015900211429301217,3033.4162793690625,2.896146646162528,2.183916583264883,3.1753583340751393e-4,1.710417604077453e-5,5.429397957434903,1.4804067270592967e-5,10.509810630939034,9.557006996348639e-4,3.1908243311367494e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
59,395.78505353865233,0.9045197412690612,0.6839984701781462,0.06164551925453393,0.01866223313995157,1.7101675613513478,0.01052593615483322,3.3895194613478727,0.1950037705332446,0.03633877655511073,2032.8615396044424,2.9980051933657075,2.2700732933966106,0.04649102146867769,0.007947549599530502,6.817806715732697,0.001946621991991333,11.142270395555222,0.16768147581199438,0.017505646034710793,3032.2703373328586,3.175330589952122,2.396744666682294,3.493338498509995e-4,1.9013542730868252e-5,6.0832920033391815,1.7059776195498125e-5,11.655752667142373,0.001070800228378327,3.607331892636636e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
60,395.4135761413203,1.0036082741371386,0.7515267363694611,0.06767403823988836,0.020610877993611745,1.905590396799724,0.01198653514007797,3.760996858679899,0.2171850927833338,0.04074025230143798,2031.6299705196636,3.3267139322540227,2.4931855494800352,0.05090673860077941,0.008667104462582993,7.492208194902706,0.0021579606345633762,12.373839480334706,0.1842625029918656,0.019262893441304975,3030.964690015985,3.524562057860475,2.6350816379677617,3.8411225553642664e-4,2.1089528616423994e-5,6.801331522008204,1.9564394996576342e-5,12.961399984015594,0.0011971907277964337,4.065392361300034e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
