time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,8578.254818771253,0.2865240180406754,0.2086086683640068,0.016078100157813607,0.003013449194608341,0.24489462420576583,5.783687846356899e-4,0.7596972287475058,0.029750547350992827,0.003984347995332006,33571.855320900875,0.7696022086560741,0.6693213989429918,0.014885435734362951,0.0019983816321273245,1.3742813822278073,1.802919456569768e-4,1.8302690991390198,0.03442345968110393,0.0028970044083078054,52736.831535906415,0.7649250100806649,0.5263880518085974,6.141301454929116e-5,1.856707110183854e-6,0.6080471956858191,5.663172229525402e-7,1.8994240936139635,1.0987350121201907e-4,2.423024333136394e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
22,8578.14737399232,0.30893240722758697,0.23086426440625787,0.01878125812780558,0.0038547217529574184,0.30387584422845115,8.335119361851457e-4,0.8671420076792444,0.03681031038364118,0.0052539254457029776,33571.58333966011,0.8153194667127963,0.7000612654683778,0.015876984696732127,0.002299981274287155,1.5684584486438942,2.3419311112642623e-4,2.1022503399072137,0.039260947257798974,0.003467261725534697,52736.5315127767,0.836260800843664,0.5949092069690274,7.349861969421916e-5,2.4321396493703932e-6,0.7682004511997171,8.335457307889338e-7,2.199447223317482,1.3881232729740572e-4,3.2656853801593267e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
23,8578.032030077138,0.33265468943153165,0.2533246455712031,0.021521436445260847,0.004783573606342854,0.36904696689138106,0.0011546109172134685,0.9824859228629332,0.04458756231146713,0.006721801229624984,33571.29119687958,0.8672396245642167,0.7353397446841313,0.01685600740576049,0.002600368394065152,1.7720617319109966,2.95643471892753e-4,2.3943931204310624,0.04433149695379922,0.004073933707833351,52736.20821985961,0.9101360150801404,0.6644482118514894,8.606321491949281e-5,3.0849045750145174e-6,0.9480655877876271,1.177575201410147e-6,2.5227401404139522,1.713128104479861e-4,4.262479776424664e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
24,8577.90818828159,0.35788593663225365,0.276291198623712,0.024300797535767568,0.005792274472561761,0.440509619117534,0.0015478920284335022,1.1063277184102627,0.05309380522628381,0.008390697060327176,33570.97749100688,0.9250430628358698,0.7755243560487085,0.017854952670899305,0.002899842356297761,1.9864121652600377,3.6461396642929565e-4,2.7080989931382424,0.04966859965771457,0.00471717486969943,52735.86024506694,0.9871517386604495,0.7354611050878989,9.905802025252665e-5,3.8112165893618275e-6,1.1479976122632498,1.6078366730801734e-6,2.8707149330851127,2.0743908550136667e-4,5.419053262442001e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
25,8577.775210138649,0.38480735658767634,0.3000369367315644,0.02712916746795176,0.006874432566049358,0.5184389141929618,0.0020190538047972204,1.239305861351001,0.06234975778673943,0.010263787195395321,33570.6406808603,0.9886111034474484,0.8208387895416016,0.018900885844659508,0.0031997002451673085,2.2129175643841883,4.410962441261616e-4,3.0449091397071912,0.05530778783275562,0.005398240673665349,52735.48599064761,1.0679210193166673,0.8084416992530823,1.1246682217693548e-4,4.607362467489935e-6,1.3684874263740772,2.1332887538413842e-6,3.244969352417225,2.472798466035619e-4,6.74065122133132e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
26,8577.632414347469,0.4135924356750974,0.3248109502910561,0.030021596027904933,0.008025274307868554,0.6030780183472693,0.002573377882257176,1.3821016525314538,0.07238451377353451,0.012345164257092,33570.27908832724,1.0579736289501889,0.8714420310605744,0.020016033068216463,0.0035019428379256994,2.453042913060035,5.251237950898238e-4,3.40650167277203,0.06128590706290818,0.006119298820537713,52735.083681104785,1.1530590188873053,0.8839139218507108,1.263002832747393e-4,5.470041104215705e-6,1.6101714217401069,2.7624487251196786e-6,3.647278895251227,2.9095007986144693e-4,8.232489829335382e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
27,8577.479072855625,0.4444122966943151,0.3508431381107021,0.03299658826229808,0.009241746556302475,0.6947335201235674,0.0032158546277380744,1.5354431443749237,0.08323484812884546,0.014640152356053992,33569.890896972356,1.133273450116132,0.9274762269561312,0.021218629444398316,0.0038090361769926406,2.708298898382124,6.167865755576006e-4,3.794693027651335,0.06764084784931243,0.006883263718432319,52734.65136619107,1.2431800081900726,0.9624242424168786,1.405911981203353e-4,6.396601563807105e-6,1.8738390670966103,3.503460200368703e-6,4.079593808963446,3.385924334038514e-4,9.900061764175809e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
28,8577.314406595495,0.4774400099042647,0.3783489790276542,0.03607485849592733,0.01052250642387676,0.7937717392226494,0.003951311430878519,1.7001094045052514,0.09494467505163674,0.01715551226969213,33569.474147767265,1.2147418408986383,0.9890959667126586,0.022523793805859272,0.00412373314804953,2.9802406577963483,7.162403789687218e-4,4.211442232740523,0.07441153207069746,0.007693664768766537,52734.18692006456,1.3388983739279514,1.044535932989846,1.5539046353245777e-4,7.385203242472049e-6,2.1604384887052674,4.364184829287841e-6,4.544039935474668,3.9037822496765554e-4,1.174938807175989e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
29,8577.137581025801,0.512853968530974,0.407533987713678,0.0392785282562155,0.01186783884678122,0.9006161156468013,0.004784535203970069,1.8769349741984207,0.10756466871591917,0.019899564650380265,33569.02673250669,1.3026830207380582,1.0564839368248145,0.02394434623701043,0.004448949676370874,3.2704735277467707,8.237121002400016e-4,4.658857493323265,0.08163807250501752,0.008554548801134005,52733.68803716383,1.4408322787947039,1.1308254286204504,1.7076383093476993e-4,8.434908766178048e-6,2.4710805777327587,5.3523088604939015e-6,5.042922836196473,4.4650818346820886e-4,1.3787217626671951e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
30,8576.947701340012,0.5508407663179457,0.4385979775364473,0.0426305589980888,0.013279543931133017,1.0157454210868806,0.005720392116073803,2.0668146599865698,0.12115199914497934,0.022882278367542013,33568.54638534879,1.397462557224308,1.129861749105285,0.025491539491842154,0.004787673986345601,3.5806616284375887,9.395029749045719e-4,5.139204651220274,0.0893620011573852,0.009470405477550726,52733.15222555569,1.5496084971595379,1.2218805044577095,1.8678907439140133e-4,9.545740228225779e-6,2.807042632450207,6.475461381792718e-6,5.578734444343454,5.072131065917713e-4,1.60212016100185e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
31,8576.74380733176,0.5915974829104188,0.47173881155562725,0.04615447737207444,0.014760805586798487,1.1396931548767084,0.006763935936879877,2.2707086682385076,0.13577023080308703,0.02611532101664647,33568.030672153305,1.4995014482295093,1.2094942361654815,0.02717566111823496,0.0051429168710930544,3.912539594623522,0.0010639896856247735,5.654917846693467,0.09762657318730769,0.010446123077224171,52732.57679716138,1.6658684577707126,1.3183004638806906,2.0355389480504566e-4,1.0718693644755124e-5,3.1697719030815943,7.741336661231164e-6,6.154162838658107,5.727545009247715e-4,1.8460030305986293e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
32,8576.518579649088,0.6408392026550231,0.5078698529154462,0.04988157390706695,0.01631618976590646,1.2731090296539436,0.007920502014197932,2.495936350911584,0.15149705658840362,0.029612214916292137,33567.461075967345,1.623195421559261,1.2974975291067339,0.029010607595111582,0.00551772100642323,4.268095129219688,0.001197624154686521,6.224514032641906,0.10648139688590662,0.011486996776250494,52731.941107306004,1.8058138976626081,1.4227131714529824,2.2118750455181842e-4,1.1955830710309592e-5,3.5610833237678445,9.157809757562296e-6,6.7898526940284505,6.434603139092563e-4,2.1113640467871903e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
33,8576.275365049127,0.693518814058999,0.5476968179023856,0.053866287582482686,0.017952748050747,1.4169204275555476,0.009195855722964899,2.7391509508731264,0.16844432454694422,0.03338968989517639,33566.84605571587,1.755735894531288,1.3954980148705776,0.03102284329474702,0.005915499785565535,4.650021092996648,0.0013409386380705106,6.839534284116901,0.11599384904987332,0.012599092872542506,52731.25460885267,1.9552591772228154,1.5371641737698054,2.399292496234474e-4,1.3261206280890514e-5,3.98366387278198,1.0733134950369304e-5,7.4763511473654525,7.19816074248644e-4,2.3994341231259836e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
34,8576.012655548035,0.7500956890978967,0.59121633641337,0.05815626045686045,0.019680332500971863,1.572115439971715,0.010596393523634243,3.001860451964448,0.18673033110308662,0.03746833565292762,33566.181790705865,1.8982529320616304,1.5033591294109137,0.0332350027846488,0.006340156562487105,5.061117515794047,0.001494557509530127,7.503799294123261,0.12623387760735155,0.013789426764111217,52730.513049934736,2.11554767142518,1.6616974533740578,2.5999181470178515e-4,1.4641159004796774e-5,4.440377831313098,1.2476217332628337e-5,8.217910065303373,8.023393414502875e-4,2.711737633742513e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
35,8575.72884117414,0.8110040110254075,0.6385358477528446,0.06279035526391027,0.021510537383108118,1.7397047568281243,0.012129317604858782,3.2856748258582527,0.20647521318311313,0.04187183665960975,33565.464202956886,2.051820171606609,1.6212494119331033,0.03566497740666837,0.00679582471574125,5.504197451012826,0.001659206435585887,8.221387043110537,0.13727164354851143,0.01506574874351501,52729.71188806221,2.2879424522365692,1.7966668308649238,2.8155118587081424e-4,1.610351923107077e-5,4.9341506031552935,1.4396857098106348e-5,9.019071937818984,8.915587124543568e-4,3.050037632917714e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
36,8575.422197748412,0.8766695024618699,0.6898428709140233,0.0678030877546501,0.023456096158636495,1.9207439567711526,0.01380273752663534,3.5923182515869665,0.22780389681071342,0.04662653977058726,33564.68892642063,2.2174952630097278,1.7495602214476151,0.038328487644282414,0.007286734528445754,5.982157156720134,0.0018357160114797128,8.996663579361686,0.14917931772508064,0.016436429000396376,52728.84625637332,2.4736751204178913,1.9426479157723746,3.047659020971087e-4,1.7657154887132407e-5,5.468041661562805,1.650590026277031e-5,9.884703626710314,9.880270050951633e-4,3.4163055149902736e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
37,8575.090872599494,0.9475241904802606,0.7453849057347016,0.07322756379779331,0.025530548403477245,2.116350450341752,0.01562574174623758,3.9236434005042216,0.25084830325163143,0.05176124121549658,33563.85127086326,2.396355873500269,1.8888511120271636,0.04124077677447387,0.007817154160094389,6.498029196763424,0.002025023507843772,9.83431913673327,0.1620324351175632,0.017910407299153244,52727.910923789335,2.673988916532687,2.100380731502632,3.2978968021900437e-4,1.9311716959631795e-5,6.045298645909208,1.8815350756462614e-5,10.820036210692457,0.0010923310345408927,3.812706771609443e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
38,8574.732867625411,1.0240189655470766,0.8054570835733074,0.07909742375729392,0.027748112446276892,2.3277183267493027,0.017608462513331077,4.281648374586586,0.27574923017100006,0.057307168174966304,33562.94617895586,2.5895304648615713,2.0398152817028157,0.044417720523915065,0.008391388215964893,7.055028014312596,0.002228174506644733,10.739411044123507,0.17591104983539885,0.01949719970232612,52726.90024748761,2.8901755081813993,2.2707346756699627,3.567796344054568e-4,2.1077537355528145e-5,6.669403132909501,2.1338475160377737e-5,11.830712512407777,0.0012050998847235748,4.24160125159059e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
