time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,377.4335572430582,0.0927151546552787,0.06628113604553369,0.004632090705547482,7.290014114729044e-4,0.07853619335022607,1.41180773936596e-4,0.2430347569419955,0.008603858173772324,9.660998681524525e-4,3995.584359594037,0.6788999304677665,0.5957961520866152,0.01245265954533368,0.0015832658400109284,1.2863157668470833,1.526311760866591e-4,1.5752004059628955,0.02940039719895039,0.0023097834379787086,4278.104217539556,0.4530061421410358,0.30447206547299965,3.593965283192112e-5,1.0904653238926438e-6,0.3495968869527105,3.3576028451111356e-7,1.1071124604451867,6.446416499999625e-5,1.4262256084037564e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
34,377.3977612594779,0.1008660229742712,0.07390347536608498,0.00542535213208658,9.311555141737467e-4,0.09750191216664462,2.0282236900815405e-4,0.2788307405222693,0.010653789974584266,0.0012717746319972525,3995.339365564726,0.723672241815278,0.6221508988073423,0.013179068166261814,0.0018079723259576378,1.459187087309403,1.971668498244132e-4,1.8201944352740664,0.03333099390848166,0.002746477746711106,4277.920338437162,0.5006778074044208,0.34756268604724383,4.322225650637927e-5,1.427873493049896e-6,0.44270592660930363,4.926472400918048e-7,1.290991562838208,8.163267116921329e-5,1.9205207331417e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
35,377.3591280454216,0.10946402506665252,0.08171310791191658,0.00624278893907976,0.0011556091077207069,0.11860807490909243,2.803486441010365e-4,0.31746395457856313,0.01292924479540738,0.001626425558113671,3995.0747184781544,0.7744430789095714,0.6538683415802139,0.013911284335941475,0.0020295487512829945,1.640341707235273,2.475610334214698e-4,2.0848415218457035,0.03744904347894513,0.003207928240737169,4277.720961916347,0.5500027535508591,0.39199617435073913,5.093466213064183e-5,1.8138211376091645e-6,0.5483157125175424,6.947513289065689e-7,1.490368083653738,1.011061114609565e-4,2.5085724665157324e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
36,377.31741313752394,0.11861098349661503,0.08978816711702078,0.007084935402898376,0.0014011299530712258,0.1419182739979868,3.7537250854649507e-4,0.35917886247613884,0.015436826900483045,0.00203152912127719,3994.788874247204,0.831067287267027,0.6910843317527972,0.014679126079601354,0.0022490511246263116,1.831302212965295,3.037436067956241e-4,2.3706857527961414,0.0417896632795505,0.003694857160228989,4277.505021724909,0.6015003099933737,0.43791744781326475,5.904748954891698e-5,2.24746596971862e-6,0.6668282742394973,9.480898535812876e-7,1.7063082750915082,1.2295860601491511e-4,3.1955558232999063e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
37,377.2723581678834,0.12839548690139505,0.09821091280802148,0.007954300749974906,0.0016667190973594322,0.16751698941169307,4.894231482590097e-4,0.404233832116703,0.01818549652985798,0.002488654477651162,3994.480149721195,0.8935574412905891,0.7338853022896604,0.01550640190592136,0.0024682697763631083,2.03362718139041,3.65682151697443e-4,2.6794102788046406,0.04638866591141498,0.00420890052613912,4277.271324029377,0.6556715708520375,0.4855624751951761,6.75469203472428e-5,2.727809195232229e-6,0.798700391283287,1.2585634056890283e-6,1.940005970623449,1.4727437236566795e-4,3.986372600921256e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
38,377.2236879918177,0.138898541881748,0.10706408597465476,0.008854992084729067,0.001951686930673518,0.19551073312283088,6.239681876336228e-4,0.45290400818226983,0.021186658517762268,0.002999576740170575,3994.1467146581604,0.962048736665276,0.7823568942049977,0.016412134776541517,0.002689467880766112,2.2489047100273565,4.3339828512179866e-4,3.012845341840059,0.05128243507071703,0.004752424408672772,4277.0185449854125,0.7130050855338115,0.5352315405583632,7.643493101675475e-5,3.2539002944872852e-6,0.9444670677067344,1.6319558385223986e-6,2.1927850145860597,1.7415205367694847e-4,4.8858561330096825e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
39,377.17037250283965,0.15084269410745657,0.11651281705739922,0.009793090423392768,0.002255709726681172,0.22603475417932098,7.804316660163359e-4,0.5062194971602673,0.024454894886210173,0.003566363708783739,3993.781545508872,1.0411948700846128,0.8371824393093346,0.0174128434119505,0.002915187271388572,2.4788021743515385,5.069766998637801e-4,3.378014491128688,0.05650909779650269,0.005328373775314489,4276.741402926665,0.7773359153121964,0.5877039356141351,8.573541800787306e-5,3.8250407701373075e-6,1.1047955880248777,2.0739226553883382e-6,2.469927073332644,2.0371468651838616e-4,5.898963425525646e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
40,377.11261240470543,0.1636920943351805,0.12669731991721198,0.010778045190507844,0.002578953488948879,0.2592729457068555,9.602366557490992e-4,0.5639795952944541,0.028010162735086195,0.00419157128935482,3993.3860344958057,1.1271153292767755,0.8989222188474332,0.018526132243014068,0.0031482313012589484,2.7252270201540565,5.865723730724123e-4,3.7735255041956104,0.06211224042386963,0.0059402896634173615,4276.440987640911,0.8459614800087336,0.643669179421517,9.550829568861681e-5,4.441122154505721e-6,1.280609160150413,2.5900880778552507e-6,2.7703423590865865,2.3613250033583638e-4,7.031210232360972e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
41,377.0500291397905,0.1775515309750521,0.1376734988011052,0.01181925199164578,0.0029221172971241514,0.2954316244720839,0.0011648366723344794,0.6265628602093459,0.03187476707974979,0.004878339589957577,3992.9575938440535,1.220381104942107,0.9676157679541446,0.01976664078183307,0.0033915950108198514,2.9901386304822477,6.724167764105661e-4,4.201966155947562,0.06813656246439827,0.006592268908226467,4276.11536244851,0.9195018298906887,0.7034082219670625,1.0581826251988743e-4,5.102806214372477e-6,1.472943392457761,3.186103137218807e-6,3.095967551487386,2.7159644955171327e-4,8.288909351591285e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
42,376.9822166998386,0.19252378244770346,0.14950895356940283,0.012925652875469141,0.0032863370806626093,0.33473481995702703,0.0013957542310027945,0.6943753001612684,0.03607283171707923,0.005630361446355155,3992.493440893124,1.3215915774910698,1.0434374658139922,0.021146438879548545,0.0036483416822131105,3.2755304619012033,7.648211081573264e-4,4.6661191068761845,0.0746274789799472,0.007288856081827204,4275.762434515209,0.998559474671517,0.7672829906292395,1.1673098696890451e-4,5.811434410188544e-6,1.682926609321052,3.867745417420809e-6,3.448895484788607,3.1031458352109165e-4,9.679179827609351e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
43,376.90873815165304,0.20871300105067386,0.16228020223680278,0.014106080313757373,0.0036731229665408365,0.3774268309206675,0.0016546108584389694,0.7678538483468818,0.040630592841181826,0.006451870171293275,3991.9905769409925,1.4313851678495915,1.1266723716918638,0.02267625884614889,0.003921538009447429,3.5834635455351407,8.641770755174139e-4,5.16898305900771,0.08163190434453199,0.008034982387070946,4275.379940267817,1.0837357820302218,0.835714968594897,1.283159249011148e-4,6.568985896785731e-6,1.9117994556439042,4.641000941323692e-6,3.831389732180764,3.5251566166330343e-4,1.1209986838109422e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
44,376.82912244502916,0.2262272179377616,0.17607111143488308,0.015369491504017837,0.004084316010405645,0.4237742656998581,0.0019431523837927078,0.8474695549707194,0.045576630076730816,0.007347638759276138,3991.4457670927886,1.5504478086437739,1.2176997224551378,0.024366356186711423,0.0042142247927510765,3.9160938384850263,9.709566487266692e-4,5.713792907212127,0.0891988893661613,0.008835935181480783,4274.965431207895,1.1756438661148512,0.9091718851977885,1.4064795920092603e-4,7.378054510061168e-6,2.160929502637006,5.5121398663327625e-6,4.245898792103225,3.9845184672880477e-4,1.2890194376393931e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
45,376.7428608449938,0.245180372453954,0.19097223599557703,0.01672513422414828,0.004522060031381751,0.47406807800777057,0.002263274293261413,0.9337311550060927,0.05094209159646076,0.00832299430176456,3990.8555170019213,1.679520300151744,1.3169816962579366,0.02622716272619729,0.004529413976153105,4.275698713417869,0.0010857115498564586,6.304042998079757,0.09738023482147518,0.009697352581564497,4274.516257173466,1.2749197290259082,0.9881600273344705,1.5380826876117807e-4,8.241845830775706e-6,2.4318245322590917,6.4877984464682335e-6,4.695072826532508,4.484011543060569e-4,1.4729644277243934e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
46,376.64420058360514,0.2702506386621956,0.20767017992258416,0.018188145026316167,0.004988868155433525,0.5286765435012556,0.002617041126901097,1.0323914163946861,0.056766699803778166,0.009383917105468459,3990.180449465831,1.850584400194477,1.429089664857686,0.028277983313325414,0.0048701754936701916,4.6650792382362205,0.0012090720766027273,6.9791105341719835,0.10623978430247413,0.010625304710289706,4274.0024519856925,1.4059639049815755,1.0762909347106013,1.6793613733145547e-4,9.164339125513416e-6,2.7264384990874104,7.575047730023205e-6,5.208878014303773,5.027238744421881e-4,1.673938685553661e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
47,376.5361114803319,0.2973111330427455,0.22670038796642114,0.01979135681565938,0.005488388491001064,0.5881825104768791,0.0030067428752400677,1.1404805196679462,0.06311409608268581,0.010537901080242192,3989.4408681236214,2.0353834665104173,1.55758631387583,0.030565003612164403,0.005240318399685274,5.088575016583449,0.0013417573999626085,7.71869187638151,0.11587678936639711,0.011627023843944333,4273.43946566893,1.5473205070067069,1.1763893769369258,1.8333907473438613e-4,1.0151786278598137e-5,3.047952174675294,8.781586201815533e-6,5.77186433106614,5.620065243426597e-4,1.8933372480413656e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
48,376.4176321749374,0.32670472771345926,0.2480232763800685,0.021563344154386314,0.006025665493438438,0.6532078159359647,0.0034349953850811646,1.2589598250623983,0.07005165383079293,0.011794383724646562,3988.6301749424597,2.2362519490796116,1.702121300950135,0.033128220019178416,0.00564464244689838,5.550754344536529,0.001484600510951601,8.529385057543305,0.12639555665151428,0.012711274735349784,4272.8222743786955,1.700803262765374,1.2882842813992441,2.0028642940429965e-4,1.1213228876330793e-5,3.3997464614016937,1.0116075362949464e-5,6.3890556212999545,6.268725141899048e-4,2.1329304239280245e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
49,376.2877308881199,0.35875065285044655,0.27169080543070195,0.02352663745257916,0.006606588894561302,0.7243816033185397,0.0039048239330512083,1.38886111187988,0.07764700413543808,0.013164335408598632,3987.7412874452266,2.4553676989723634,1.8629882149835,0.035998798938481354,0.006088503943337399,6.056190769508472,0.0016385684299131736,9.418272554776069,0.137900327505691,0.01388801666628502,4272.145482267976,1.8681003904014688,1.4122792572502714,2.1899214788724023e-4,1.2359442373214882e-5,3.785225144353874,1.1588423408590601e-5,7.0658477320192805,6.979494635233499e-4,2.394786578180547e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
50,376.145291919164,0.3937621510719731,0.2978200119205524,0.025701086873899007,0.00723754740806816,0.802359570451276,0.004419713110029483,1.5313000808357984,0.08597032042879423,0.01465999685451311,3986.7665455750393,2.6948721334514043,2.040940306774353,0.03920418378740396,0.006577551342599279,6.609615476298348,0.0018047733093708221,10.39301442496348,0.1504988326928068,0.015168191886808902,4271.403250519688,2.0508677043305,1.5490148209488344,2.3964594363945884e-4,1.3602269111480246e-5,4.207930496855011,1.3209959795554854e-5,7.8080794803068905,7.75890521780161e-4,2.6812228907035085e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
