time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,153.04147022931548,0.0957911545650572,0.06832898979777559,0.004743012787375279,7.406604004976214e-4,0.08005738513340865,1.4256800030193657e-4,0.24980377068441637,0.008772289662803714,9.800885598775892e-4,1620.151067629758,0.6998625531097652,0.6096038247626147,0.012615872978940852,0.00159272700499323,1.2970343719936857,1.530203918880952e-4,1.6208623702418872,0.02964662428781808,0.002321097252835044,1735.7036192951136,0.46897756084287906,0.3148316131285723,3.692818983126753e-5,1.1113916209876647e-6,0.3576731514630334,3.3986994864294566e-7,1.141520704885885,6.595342122387976e-5,1.4512615696306101e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
39,153.00412002271335,0.10453398781998484,0.07628288210758766,0.00556905220073293,9.487338402981154e-4,0.0996140314558382,2.052898619695463e-4,0.28715397728641134,0.010886793051397921,0.0012934968564492827,1619.8954115283304,0.7487306828753197,0.638262686058951,0.013391696392065871,0.0018223522208765145,1.474113187438458,1.9786668343326275e-4,1.8765184716691048,0.03367357483551818,0.0027641888184282938,1735.5115367654387,0.5198395628258969,0.35972711678356645,4.451727257094176e-5,1.4597752727212736e-6,0.4539900778705958,5.000332915206616e-7,1.3336032345611943,8.371344385578054e-5,1.9598085642419346e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
40,152.96369934933892,0.11378031629204083,0.08449585540613053,0.006421572650931642,0.001180345354083436,0.12141217772508449,2.8438323259399206e-4,0.32757465066086494,0.01323757827620057,0.0016579374771005387,1619.6185036775275,0.8039737633595404,0.6727771201808441,0.01417705519877736,0.002049905164562557,1.6601997639208548,2.487146475875805e-4,2.1534263224721677,0.037904467513895715,0.003233775806050238,1735.302719842926,0.5726410348354294,0.40634555242750103,5.256182424157521e-5,1.8591514812116396e-6,0.5633784418962863,7.069387000805718e-7,1.5424201570736398,1.0388362786741951e-4,2.566090181292211e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
41,152.91993552803197,0.12364250555486074,0.09304363618067706,0.007302416916040536,0.001434288800543407,0.14553407077203526,3.815537436703024e-4,0.3713384719678274,0.0158333055691818,0.0020750687115896568,1619.3186042790123,0.8655236749927263,0.713264003669898,0.015003688596396895,0.0022764709316682617,1.8569523606506437,3.055221458857842e-4,2.4533257209872192,0.04237753155978875,0.0037307427341005265,1735.0759521651476,0.6279608746551194,0.454816510787563,6.104404485804075e-5,2.308764134867458e-6,0.6863461296862318,9.669142732467907e-7,1.7691878348521803,1.265576130203258e-4,3.2756784081142472e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
42,152.8725402052389,0.13421862478704763,0.10200914781591697,0.008215092870508417,0.0017096535489828054,0.17208284816952207,4.984275689249534e-4,0.41873379476090294,0.018684966548529722,0.002546710919214523,1618.9938212744203,0.9334624204775341,0.759813748827154,0.015896860409191613,0.0025039190013268257,2.0660634906935047,3.6828617061494096e-4,2.7781087255793264,0.047131642813096265,0.004256944765132799,1734.8298791366583,0.6863542882041683,0.5053785392549258,6.995885837096411e-5,2.8078082293219883e-6,0.8234539830265468,1.286189109321159e-6,2.01526086334135,1.518388051438271e-4,4.093997338643146e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
43,152.82120646880105,0.14559863433322134,0.11147777343011887,0.009164526850858374,0.0020058791787391102,0.20118414153903222,6.36575866775968e-4,0.470067531198746,0.021806031217316835,0.0030749422768052157,1618.6421023862315,1.007990746537718,0.8125316046105573,0.016876789952368975,0.002734619591840509,2.2892567928811505,4.3706019459060315e-4,3.1298276137682257,0.05220627932762823,0.004815006645668959,1734.5630055148017,0.7483609784973476,0.5583462243138779,7.931548401487174e-5,3.3555974930546296e-6,0.9753429404079815,1.6708973370694664e-6,2.2821344851980516,1.7984538061735373e-4,5.026494830124095e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
44,152.76560614931316,0.15786867535323282,0.12153550863949948,0.010156766775980656,0.0023227877358159552,0.23298656980985177,7.975423722680935e-4,0.5256678506866489,0.025212474196123175,0.0036621773731488226,1618.2612259275168,1.0894069624832474,0.8715594053593976,0.01795994387978131,0.002971245934602992,2.528294550522104,5.119643035797584e-4,3.510704072482713,0.057641716309781675,0.0054081732100033485,1734.2736917298362,0.814512150097291,0.6140888563823865,8.913710651088702e-5,3.951722104722118e-6,1.1427520477525213,2.12710292418416e-6,2.571448270163738,2.1071360708901267e-4,6.078825028906276e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
45,152.7053870268456,0.17111427016965072,0.13226829174514398,0.011198752155271614,0.0026605958307295017,0.26766218985219487,9.828734012546517e-4,0.5858869731542454,0.028922801622694953,0.004311229695745095,1617.8487885669863,1.1780924538814164,0.9370891372960093,0.019160100988078552,0.0032166395736231554,2.784989909751875,5.931915221050882e-4,3.923141433013106,0.06347932350759192,0.006040204790272949,1733.9601472759061,0.8853374565703955,0.6730158891653437,9.946004345658653e-5,4.596174288411461e-6,1.3265326612934878,2.6608466399647776e-6,2.8849927240936113,2.446004620241113e-4,7.257020928376231e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
46,152.63654267096723,0.188600374018319,0.1441728767173715,0.012301944177226229,0.0030199671338487855,0.3054420243680039,0.0011941426178457327,0.654731329032615,0.03296206805603913,0.005025405720505433,1617.3773527375927,1.2962607718234487,1.0121820715774503,0.020495037634285528,0.003473765362797146,3.0614846060903687,6.810099177231478e-4,4.39457726240607,0.06976799391969643,0.006715342229999854,1733.601524235105,0.9779271749525714,0.7377069411088277,1.1036838782889218e-4,5.289550196588159e-6,1.527862712708022,3.278187636235198e-6,3.243615764895082,2.817231444853593e-4,8.567737832823345e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
47,152.5611523467818,0.20744773012721981,0.15763673579993695,0.01349036593749043,0.0034025438978214626,0.34671126770789573,0.0014330097476782692,0.7301216532180425,0.03737250723484088,0.00580913503702186,1616.8611486927703,1.4240921208022814,1.0992050714062174,0.021999671003316797,0.003746115941743842,3.3609625560956755,7.757719791843752e-4,4.910781307228417,0.07658058238952611,0.00743875599955053,1733.208651830608,1.0773654549656724,0.8101951433428184,1.2206944659206025e-4,6.034174247506615e-6,1.7487954820957055,3.985366915194577e-6,3.63648816939195,3.224602698460841e-4,1.0019541162701182e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
48,152.47855855319816,0.2278909264501472,0.17264166128097844,0.014785107621169337,0.003811116023484556,0.3918853353605854,0.0017013000653275914,0.8127154468016924,0.04219928111164462,0.006668272905335491,1616.2956540158193,1.5631255951701302,1.1977978058058978,0.023703293162544544,0.0040378432368052926,3.6867335157501224,8.779310539310339e-4,5.476275984179427,0.08399267862027264,0.008216755938894127,1732.778098431537,1.1849405306536083,0.8904150379180501,1.3474809583713588e-4,6.834499560869306e-6,1.9915396282452646,4.7890505430709495e-6,4.067041568462864,3.6721909791594104e-4,1.1623550103940246e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
49,152.3880563037649,0.2501476389012575,0.1892298255162054,0.016202998217518468,0.0042492115472987846,0.4413869459736284,0.0020010760790439247,0.9032176962349523,0.047487962933474556,0.0076098111304456475,1615.676015334508,1.7148061877380911,1.3080581573832144,0.025628119360259355,0.004353419987383196,4.04208072676643,9.880542550347489e-4,6.095914665490409,0.09207912274855873,0.009056514220386584,1732.3061734400412,1.3018461700933344,0.9786239911703847,1.485536879842966e-4,7.696386685424917e-6,2.258334452064807,5.696555515649649e-6,4.538966559958712,4.16412532005788e-4,1.3392942201074561e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
50,152.28888586027293,0.2744292371211791,0.2074860163213255,0.017758838239352547,0.004720838156101499,0.49565852792102966,0.002334681967950802,1.0023881397269392,0.05328601409780037,0.008641694204725393,1614.9969990242448,1.8805516881427669,1.4304141707026952,0.027793037217278858,0.00469744205934572,4.430367809493942,0.0011068281373986016,6.774930975753423,0.10091650228072897,0.009965894680646533,1731.7888903427852,1.4292377010578998,1.0753061360638563,1.636203207709922e-4,8.626654828772896e-6,2.551526857122693,6.715994746951211e-6,5.056249657214796,4.704733122854744e-4,1.5342649575724105e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
51,152.18022490211493,0.3009491805006554,0.22752642225533437,0.01946681400366389,0.0052303529546705455,0.555171553969427,0.0027047742011695117,1.1110490978849208,0.059643874431299926,0.009772740497126958,1614.2529373583584,2.061806337797696,1.5655410219256802,0.030216009180649855,0.005074548263061775,4.855119663846954,0.0012350606257127532,7.518992641639751,0.110585033556661,0.010953381815572434,1731.2219260129602,1.568277110749016,1.1811114834419136,1.8007941386080612e-4,9.632867847819333e-6,2.873627824184304,7.856382990736761e-6,5.623213987039933,5.298644306319281e-4,1.748925083855609e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
52,152.0611817401267,0.32992824457632447,0.24949264151471348,0.0213412839849783,0.00578242157693024,0.6204333242607646,0.003114343959446804,1.230092259873158,0.06661573524781342,0.011012639019184289,1613.4376812098842,2.2600744752006316,1.7143148465095441,0.03291541834048861,0.005489418136098642,5.320080950256225,0.0013736816705929153,8.334248790113577,0.12116991421343826,0.012028081686230093,1730.600584683133,1.7201618892031079,1.296823389384798,1.9806648746200967e-4,1.0723278345564776e-5,3.2273521207932983,9.127719950221707e-6,6.244555316866962,5.950864533777394e-4,1.985099829578648e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
53,151.9307884138267,0.36159893774613205,0.27354710132931703,0.023397424359468934,0.006381996314250399,0.6919933849766395,0.0035667414473585014,1.3604855861731666,0.07426026283186428,0.012371968383134696,1612.5445515306424,2.476949270131233,1.8777769700280358,0.03591115707776327,0.005946785880720477,5.8292705411268875,0.0015237451106988756,9.227378469355335,0.13276257913325717,0.013199744719952396,1729.9197607609344,1.886149764028127,1.4233339695343876,2.1772669611871346e-4,1.1906801131404467e-5,3.6156553309243282,1.0541081548792094e-5,6.9253792390656415,6.666843497226448e-4,2.2447882680196557e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
54,151.78799412292403,0.3962080559788107,0.2998716104550726,0.02565150169922599,0.007034350505896669,0.770448661534791,0.004065696902008046,1.5032798770758051,0.0826411575655199,0.013862266474297898,1611.5662925786678,2.714129708311938,2.057120289080957,0.039225094606393625,0.006451502425756347,6.3870243965605775,0.0016864303444468229,10.205637421330065,0.14546168174195373,0.014478835729483506,1729.1739026901762,2.0675739219765514,1.5616365369547525,2.3921695028900728e-4,1.3193087037025797e-5,4.041762332152683,1.2108702581532466e-5,7.671237309823894,7.452527426601727e-4,2.5301789618558257e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
55,151.63165877098896,0.43401892846337026,0.32866619635142497,0.02812114169616113,0.007745104844011249,0.8564485119663537,0.004615345689535783,1.6596152290108572,0.09182770406759277,0.015496098903039306,1610.4950255941453,2.9734358540158046,2.25367868600404,0.042881510091986416,0.0070085861320110495,6.998036723374847,0.0018630462337850754,11.27690440585247,0.15937403551368892,0.015876603200188254,1728.356976940452,2.2658565342919896,1.7128199776201058,2.627081274302826e-4,1.4592575817350832e-5,4.509195402860184,1.3844072396480226e-5,8.488163059547924,8.314410917069038e-4,2.8436648213831048e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
