time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2245.540781106989,0.26424445277026526,0.18244613663056838,0.013632009570000185,0.0025454139850202783,0.20642667646738694,4.882035879912366e-4,0.6697828930112312,0.0250807952857132,0.003364816439905205,9661.98091588878,0.7794560282980656,0.6493126454999307,0.014046528342235387,0.0018569032752901973,1.3284806701963836,1.7133561482956042e-4,1.7733241112267324,0.03267929889671607,0.0026999629844264702,14913.079235517042,0.7618494275197578,0.4960694785952497,5.553656096619238e-5,1.6530969190593345e-6,0.5496178840737067,5.0311101322615e-7,1.8075944829576116,9.8660719611902e-5,2.1562079322854846e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
50,2245.433848579735,0.29179089702168,0.2063193147527422,0.016152714878601163,0.0032759423146656984,0.2584721556779115,7.043956197279296e-4,0.7767154202653275,0.031321744796256455,0.0044582021632467665,9661.683324041192,0.8451717726942252,0.6900247810547184,0.015055617926100433,0.002134495527652452,1.5183072615357653,2.220300765757369e-4,2.070915958815035,0.0373255219253849,0.0032269981691123184,14912.756671283822,0.8537370263536642,0.5739773849665911,6.758689271759601e-5,2.1827353131156102e-6,0.7023737932586848,7.419713427379746e-7,2.1301587161783124,1.2608102583466763e-4,2.9247066558535846e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
51,2245.3165465023458,0.32153219041672654,0.2313829957742716,0.01881128089206471,0.004099570508810115,0.31721298974169504,9.784703207848648e-4,0.8940174976543518,0.038347881602569224,0.005741838207378418,9661.356678180895,0.9198826990213184,0.7381201190460185,0.016115027519201623,0.002414598034281858,1.7207495703553828,2.798051366191923e-4,2.39756181911282,0.04227982496010037,0.0037913838083759943,14912.401413592586,0.951282826071048,0.6560728854043911,8.060413429456092e-5,2.7975593370697353e-6,0.8779762418959952,1.0523457608395435e-6,2.485416407410825,1.576022362527464e-4,3.849905097909278e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
52,2245.187818851714,0.35384311964010495,0.25793613065736126,0.021615413368756015,0.005015109370322033,0.38301806261274324,0.0013173126374927898,1.0227451482867793,0.04620218353601177,0.00722609109098874,9660.998175817824,1.0037969330743264,0.7940214724074725,0.017260382184093807,0.0026992651297780843,1.9379413809196717,3.44748466992487e-4,2.756064182182332,0.047594987360586566,0.0043956056284945085,14912.010553198936,1.0556183709131823,0.7428682958169366,9.457583665666674e-5,3.4988181440506416e-6,1.0776906147122043,1.4449636941601485e-6,2.876276801060816,1.9345147342088244e-4,4.94378183821079e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
53,2245.0465209979448,0.3890826650980998,0.28629406249894696,0.02457988085002426,0.0060222972668249955,0.4563363454222794,0.0017277509196733866,1.1640430020558479,0.0549375240399916,0.00892215990576051,9660.604721090338,1.097326393099033,0.8581258570680582,0.01852190299158288,0.002991425815047989,2.1721363189919076,4.170117034349347e-4,3.149518909669062,0.053326592693196055,0.005043338756522558,14911.580825709461,1.1679032294123737,0.8350332746066592,1.0951942452818525e-4,4.287645988248651e-6,1.3029520487481057,1.9306994820594694e-6,3.306004290537135,2.3388633393434758e-4,6.2183454703081195e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
54,2244.8914075228313,0.4276085176825987,0.31678254050450316,0.027725311415824017,0.007122135827179938,0.5377013322605381,0.0022166394790609986,1.3191564771697042,0.06461708260444869,0.010842550579170697,9660.17290355555,1.201054722985258,0.9308569529153174,0.019925626681725973,0.0032946181496904333,2.425707694631595,4.968290909835733e-4,3.581336444454568,0.05953304855147561,0.005739273858614205,14911.108593962104,1.2893334621941082,0.9333637563813264,1.254819421206065e-4,5.165426848851029e-6,1.555405651368957,2.5205814021589772e-6,3.7782360378947613,2.792021071408066e-4,7.686008251010004e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
55,2244.7211194498154,0.4697884707537001,0.3497363963161667,0.031077160674058434,0.008317108942808436,0.6277344514911545,0.0027909620072529995,1.4894445501851403,0.07531464850274165,0.013001468452830525,9659.698972792132,1.3157167002781027,1.012698104203066,0.02149461641041133,0.003612796135220541,2.7011604604744663,5.845303728085414e-4,4.055267207874072,0.06627590224774821,0.006488987442973466,14910.589825269366,1.4211523365620355,1.0387610844591193,1.4253867813775745e-4,6.13410645727933e-6,1.8369394109842874,3.225843739385772e-6,4.297004730633775,3.2973768207105944e-4,9.3599501966651e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
56,2244.5341710579355,0.5160094746577378,0.38550093673056,0.034664916097036556,0.00961131393075837,0.727148353976814,0.003457946672173493,1.6763929420650794,0.08711492869928811,0.015415142623821897,9659.178809496554,1.442185880760838,1.1042136293525804,0.023250054787506937,0.003950198063431053,3.0011501908525697,6.805496358774891e-4,4.575430503452801,0.07362032568032427,0.007298853733452807,14910.020064067181,1.5646626286204122,1.152218904618794,1.607913931716042e-4,7.196448102164188e-6,2.1497123537259517,4.058012289061957e-6,4.866765932818719,3.85880600996127e-4,1.1254460391226142e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
57,2244.3289361464535,0.566684810203182,0.4244351567434471,0.03852155934055478,0.011010526507446099,0.836750613268037,0.0042251874847603265,1.8816278535474267,0.10011392433847612,0.018102094620673078,9658.607892827073,1.5814693437867182,1.2060615638029317,0.025212189111977194,0.004311269211455573,3.3285073758237256,7.854311995031868e-4,5.146347172936308,0.08163572703578664,0.00817599633931169,14909.394399623512,1.7212401330956564,1.2748172108320523,1.8036648347483412e-4,8.356231670897118e-6,2.49617928082583,5.029019117420082e-6,5.492430376487799,4.4807149924117805e-4,1.3385250788317198e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
58,2244.103633011318,0.622260656477595,0.46691560622727685,0.04268322525237416,0.01252223695005022,0.9574484909710446,0.005100772805080326,2.1069309886834207,0.11441944666057677,0.021083390249825,9657.98126289696,1.7347061381337048,1.3190044325439423,0.027401165098899116,0.004700616136438898,3.686264916535122,8.998345992013308e-4,5.772977103047306,0.09039643833525661,0.009128267073041152,14908.707427887786,1.892348575936704,1.407720381178058,2.0141340236212707e-4,9.618420076753317e-6,2.879115971936912,6.151341238932798e-6,6.1794021122153495,5.168086286758492e-4,1.5769761315686113e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
59,2243.8563083863337,0.6832218971278151,0.5133410398103494,0.047189073838889005,0.01415565883568186,1.0902545312046956,0.0060934128505603195,2.354255613667991,0.13015174687306796,0.02438286234502205,9657.2934787523,1.9031717383211277,1.4439157820489228,0.029837709497586497,0.0051229984840864716,4.077688480992604,0.0010245383617484983,6.460761247706076,0.09998246971226656,0.010164256334148003,14907.953207630755,2.0795561877384663,1.5521803438627133,2.2410343311897148e-4,1.098928157138185e-5,3.301643306775583,7.438156128335293e-6,6.933622369247579,5.926521871133139e-4,1.8427437699717133e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
60,2243.573982238368,0.759593111418475,0.5653611448764153,0.05209386185954526,0.01592196020141478,1.2363991123535336,0.007212570924773814,2.636581761634154,0.14745762368375842,0.02802756218215517,9656.508436571048,2.1146873170705796,1.585190286317553,0.032551250974856206,0.005583408607485832,4.506630721905438,0.001160444078027467,7.2458034289539395,0.11048831805705256,0.011293392768478577,14907.092156217437,2.3135137290219454,1.713275643938366,2.486899901094318e-4,1.2476675774975147e-5,3.7676143394247568,8.903514959338242e-6,7.794673782565912,6.762938047956993e-4,2.1380190734313392e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
61,2243.2614682787603,0.8433091342333786,0.6243660270426558,0.05749529004386058,0.017836416759429524,1.397620172725059,0.008468680437435358,2.9490957212418145,0.16654633618125714,0.032050276941454674,9655.639510594357,2.346786399327099,1.7465370544567573,0.03559673847865041,0.006087734501598786,4.978412888949597,0.0013085899307602037,8.11472940564446,0.12204481973343627,0.012526672766143488,14906.138946685476,2.5696924722041308,1.8952997151022866,2.756408148204009e-4,1.4091905495521247e-5,4.282590831854833,1.0562646040148915e-5,8.747883314527607,7.687318455338036e-4,2.4654551535670157e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
62,2242.9154076681148,0.9354722373570566,0.690589161694397,0.06348487728053764,0.01991923809836861,1.5758173156657944,0.009873501791491546,3.295156331887642,0.18764532727221617,0.036490954909274294,9654.67734580286,2.602507515767698,1.9284799200606035,0.039025381085277054,0.006643036231825869,5.498768164836813,0.0014701791601244411,9.076894197142343,0.13479276470212914,0.013877076955616331,14905.083323017067,2.851509397601347,2.0990202977283396,3.0539783138069774e-4,1.5850451515430776e-5,4.852643606864867,1.2432458934296264e-5,9.803506982936385,8.710560403752381e-4,2.8282910449727035e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
63,2242.5321251477208,1.0371870798904175,0.7644792814905079,0.070143857313586,0.022194161407350883,1.7729940330391885,0.011440439140857,3.6784388522819036,0.2109931444535573,0.041395830849296975,9653.61170596417,2.8849036158776076,2.132166919168954,0.0428823612640561,0.007257166126753744,6.073677368289616,0.0016466051072883236,10.142534035834275,0.14887883909493022,0.015359313623604981,14903.914057026897,3.162381240484433,2.325860501945438,3.383562122760057e-4,1.7770842170663384e-5,5.484160571623707,1.4531998518682587e-5,10.972772973106542,9.844130260629248e-4,3.230284068934597e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
64,2242.107580390675,1.1496023243615867,0.8466526770477191,0.0775508829107405,0.024687610728328247,1.9913053445595479,0.013184769718991306,4.10298360932691,0.2368455929793642,0.0468169701607046,9652.431337956368,3.1971561876202736,2.3592329258381435,0.04721157515676386,0.00793855725723382,6.709523329410878,0.0018394683542563757,11.32290204363755,0.16445948778184,0.01698969153102403,14902.618799784319,3.505853504945415,2.577751993045603,3.7490105690423634e-4,1.9873976478345954e-5,6.184013059876342,1.6882781084122506e-5,12.26803021568183,0.001110036208153605,3.675675756246846e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
65,2241.6373213112374,1.2739401474124465,0.937867732063636,0.08578675507607157,0.027428411467014274,2.2330958174173534,0.015123825327947647,4.5732426887644655,0.26548053013855183,0.05281228800090304,9651.123841245733,3.5426564240494045,2.6117251307577987,0.05205853027253215,0.008696173759597563,7.413211905281537,0.002050590151142989,12.630398754272013,0.18170392519144415,0.018786136305330024,14901.183938411916,3.885692491124653,2.857056895518816,4.1542975528463175e-4,2.2182895228455117e-5,6.959685079727072,1.9509065187051374e-5,13.702891588086244,0.0012492689635947613,4.169196041550649e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
66,2241.1164341795356,1.4115213962740554,1.0390100264119877,0.09493795170081225,0.030447752678770475,2.500935516405285,0.017277176994782584,5.094129820465687,0.29720232011294045,0.05944582149931396,9649.675528229718,3.9250746573746955,2.8920585437777655,0.05747249404372141,0.009539532514943808,8.19228451572421,0.0022820268491727104,14.078711770284508,0.20079692358068316,0.020768283137623904,14899.59444263362,4.3059640341883,3.1665224624972534,4.6036862750859777e-4,2.4722750350793592e-5,7.8193933401994675,2.243812763390016e-5,15.29238736639051,0.0014035861872024732,4.7160877984693746e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
