time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,12042.962101107909,0.2601426974445509,0.18443285429300324,0.014340519307215872,0.002863274384254314,0.21250818272882083,5.513639366583788e-4,0.6748388920945037,0.02650006376198585,0.0037883060748835845,48949.65262931417,0.7280324410303712,0.6265968533589981,0.013933924988333124,0.0018392804892242206,1.3135767355512185,1.7145043832593533e-4,1.6841506858564717,0.03260030326083252,0.002677247703387152,78251.89798049124,0.7314689134290778,0.48861097052917196,5.2414749543238745e-5,1.5750643697650107e-6,0.5530651536178116,4.813777004615505e-7,1.7731995087676744,9.354359094776995e-5,2.056442070226561e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
45,12042.860969714935,0.28362560804320075,0.2062767967040694,0.01686407656130107,0.003670563697878532,0.2647390644291627,7.941756291331442e-4,0.7759702850647453,0.03292237946742894,0.005002964270404137,48949.386801162604,0.7787704463125337,0.6582650233342073,0.014835272467982382,0.0021083328701901618,1.49577782833818,2.219340871334198e-4,1.949978837410227,0.037097870648872024,0.003193039859211915,78251.59980606262,0.8095679187283424,0.5590695911640442,6.327152636358451e-5,2.070317592268585e-6,0.7026703771978441,7.084453203832814e-7,2.071373937379506,1.1884678461662176e-4,2.7787629126518652e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
46,12042.74531008754,0.3139603441906797,0.22940965913722838,0.019480636385908526,0.004571115034640844,0.3231075204279578,0.0011006372859695055,0.8916299124623847,0.04007980507665945,0.006417671005603457,48949.08256992588,0.8504334260069194,0.6973895335167022,0.01575563634043915,0.0023763446860455644,1.6879758497370017,2.7928384941659074e-4,2.254210074136524,0.04184117515805621,0.003741349707563309,78251.25734033561,0.9069285860647796,0.6339029266027755,7.482145849047109e-5,2.6390652233304276e-6,0.8729296891818291,1.0020187831269255e-6,2.4138396643918805,1.4764313861961807e-4,3.6410840064573516e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
47,12042.618547201744,0.34643790851234296,0.2546001881629275,0.022222554461191257,0.005561886035002329,0.38809269509158784,0.0014775659940302454,1.018392798257082,0.048031641450774196,0.00804082105160457,48948.74907552159,0.9298004433015491,0.7455888843355201,0.016744446952509852,0.002644932379889868,1.8925822810810904,3.4349037039179943e-4,2.5877044784209504,0.04689059856122055,0.004323747969861262,78250.88094735803,1.0096689186743284,0.715001703306324,8.715635607932849e-5,3.281302471047336e-6,1.0654702110360301,1.3712721658250508e-6,2.7902326419473984,1.8020784881677616e-4,4.652574636872385e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
48,12042.479501364012,0.3815532618198315,0.28193557666295316,0.025122994815889137,0.006642728666227447,0.46025241233829606,0.0019316616852332413,1.1574386359884303,0.056846657000754995,0.009883506953694962,48948.383309941375,1.017577985264639,0.8026140768206047,0.01784185442582066,0.0029170610601473536,2.1121044770558437,4.1460400878374435e-4,2.9534700586358382,0.05230868045715946,0.004943445883736006,78250.46734776047,1.1193101538798682,0.8023473338901712,1.0036841302713597e-4,3.998194994012245e-6,1.2820685596950898,1.8254540554895599e-6,3.2038322395272054,2.16841394017172e-4,5.823649049501803e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
49,12042.32691057217,0.41975050126520586,0.3115968616256961,0.02821185300793979,0.007815792126949328,0.540184717324715,0.0024697024771392225,1.310029427827645,0.06659814625710354,0.011959249661776968,48947.98201482887,1.1145156892945518,0.868458281630167,0.01907841312934966,0.0031965223035816982,2.3490235023311943,4.92762452406523e-4,3.354765171141249,0.05815710292040544,0.005604907977709925,78250.01294920382,1.2372689421784429,0.8962882335141367,1.1453733640388524e-4,4.791758776782148e-6,1.5245519173660356,2.374014537766573e-6,3.658230796168333,2.578528026948595e-4,7.165773314548718e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
50,12042.15941152332,0.4614518485909673,0.3438270773028367,0.031518687398886046,0.00908513398495771,0.6285470303025013,0.003098699097576597,1.4775284766777252,0.07736644457656332,0.014283868748705358,48947.54164146623,1.221430383500743,0.9433110571889116,0.020478521608207123,0.003487578269050894,2.6058527861904035,5.782070237385118e-4,3.7951385337810533,0.06449820475364186,0.00631357587875375,78249.5138061229,1.3649178986469972,0.9974315968585445,1.2974620638594498e-4,5.664715317710204e-6,1.7948859439835099,3.0267005338507543e-6,4.157373877111288,3.03574523417164e-4,8.691415851560956e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
51,12041.975521864528,0.507078606501283,0.37891297827773013,0.03507430830411021,0.010456536303041511,0.7260696746436754,0.003826031442004229,1.6614181354718442,0.08924066247038012,0.016875527640501396,48947.05831212305,1.3392226263938367,1.0275279668917392,0.02206294622154726,0.003794739890619798,2.885188305786403,6.712917777237262e-4,4.2784678769618685,0.07139626866244635,0.007075690971072881,78248.96558051421,1.5036308844706512,1.1065729877111596,1.460902304275977e-4,6.6205092416854304e-6,2.0952391092268097,3.793644545629518e-6,4.705599485792834,3.5437330617389657e-4,1.0414153787314947e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
52,12041.773624008452,0.5570650489827287,0.41717699251978724,0.038911515293572146,0.011937444173992416,0.8335654212830291,0.004659569294595244,1.8633159915477044,0.10231987570750561,0.019754874686960973,48946.527783064164,1.4688882500333948,1.1216131984458577,0.023850489591304862,0.004122658008826699,3.1897498521282572,7.7248763381305e-4,4.808996935841453,0.07891857145363201,0.007898205722802509,78248.36350358718,1.6548152519129729,1.2246577250947293,1.6368056872580802e-4,7.663402972242683e-6,2.428027406380898,4.685456844671556e-6,5.30767641281714,4.106577650640926e-4,1.2348859816914235e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
53,12041.551948129681,0.6118705838813042,0.45897169665066384,0.043065792670916474,0.013536907970889021,0.9519390900131892,0.0056077991316884285,2.084991870318651,0.11671431827523127,0.022945198152024265,48945.94540420161,1.6115303153735976,1.2262060348543309,0.0258593974362357,0.004476052253705121,3.5224216126838557,8.823858077577476e-4,5.391375798409481,0.0871364119704296,0.008788729341984203,78247.70233304407,1.8199420062366753,1.3527519466080706,1.826473889291823e-4,8.79856176839476e-6,2.795955843799795,5.713338579267326e-6,5.968846955933816,4.7288539588242383e-4,1.4511900347662085e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
54,12041.308554829027,0.6719880107361761,0.5046808062975844,0.04757544921244217,0.015265629347793574,1.0821953317839583,0.006679943594662266,2.3283851709726164,0.13254631313777185,0.026472672655936457,48945.30607656596,1.7683683493178652,1.3420764308364206,0.028108258088454217,0.004859709355906604,3.886288987555603,0.0010016988987146189,6.030703434052962,0.09612603587895138,0.009755531400935406,78246.97630733429,2.0005684637967045,1.4920340737915962,2.0313993845702685e-4,1.003219822305432e-5,3.2020500667839693,6.8892010574915e-6,6.694872665710005,5.415679240679431e-4,1.6921399280545824e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
55,12041.041317544255,0.7379509780791601,0.554720213324805,0.05248197513068252,0.01713597122663702,1.225447234365329,0.00788608361621035,2.5956224557428236,0.14995131891257552,0.030366574055248768,48944.604207969314,1.9407491504073038,1.470122265168905,0.03061673511568328,0.005278495842460331,4.284674121265706,0.0011312628975227207,6.732572030697579,0.10596952524397904,0.010807564347498973,78246.17909714041,2.198360222216606,1.6437900825326688,2.253272744841726e-4,1.1371664592411631e-5,3.6496876300832475,8.225801366968882e-6,7.492082859572962,6.172765936717828e-4,1.9597465959380515e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
56,12040.74790346637,0.8103404753265444,0.6095410095704114,0.05783032335890459,0.019162003963697615,1.382925438257279,0.009237283151512017,2.889036533628348,0.16907903102279626,0.03465953487268546,48943.833664072656,2.1301580223863708,1.611370687838241,0.03340611363320339,0.005737395313074205,4.721171668487765,0.0012720396854001156,7.503115927344051,0.11675568988755036,0.01195451299377122,78245.30375125546,2.415111471084788,1.809416535066871,2.4939854674817415e-4,1.2825550498601544e-5,4.142628777391549,9.736890807727689e-6,8.36742874453126,7.006473728747585e-4,2.2562441306329233e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
57,12040.425752316036,0.8897913260466302,0.6696334823622985,0.06366919783643919,0.02135957919754623,1.5559883774772894,0.010745721043666202,3.211187683963869,0.19009461711982834,0.03938783937773991,48942.987713532995,2.3382311658002717,1.7669821437918074,0.03649977642487844,0.006241557702530601,5.199686702651735,0.0014251206408722992,8.349066467012094,0.12858100989148075,0.013206861407427597,78244.3426355306,2.6527655732962923,1.9904277627851752,2.7556332821869435e-4,1.4403785315311996e-5,4.685049728819147,1.1437377457023834e-5,9.328544469391604,7.923865836654107e-4,2.5841162772335827e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
58,12040.07205403464,0.976998316467857,0.7355315209252045,0.0700514448023453,0.023746403664569413,1.7461334535108224,0.012424825989844415,3.564885965360642,0.21318007210766424,0.04459172383697214,48942.058969675345,2.5667694081930796,1.9382564506843123,0.039923572878988595,0.006796357643936776,5.724472803673373,0.0015917315893121085,9.277810324663,0.14155058011993688,0.014575975465941695,78243.28736741844,2.9134352851855714,2.1884663778561357,3.040523906461513e-4,1.6117720267705852e-5,5.281577404914655,1.3343498927029742e-5,10.3838125815662,8.93276774540863e-4,2.946121919473559e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
59,12039.683721718966,1.0727242204637963,0.8078177851121557,0.07703449940254845,0.026342147771222207,1.9550102029405707,0.014289425347356246,3.9532182810376493,0.23853581457015738,0.050315734740468604,48941.039319544936,2.8177574521025885,2.1266416474207124,0.04370617484934217,0.007407459434753397,6.300174481372934,0.0017732399018893568,10.297460455082216,0.15577916094855204,0.016074202518862487,78242.12873601317,3.1994284050222275,2.4053169482249968,3.3511887230324453e-4,1.798022222571367e-5,5.937330061503762,1.5473013804948008e-5,11.54244398685932,0.0010041835929164775,3.345323603066166e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
60,12039.240350365119,1.1927166000998572,0.8890504307702785,0.08470093504564352,0.029168924514443445,2.1845968750216587,0.016355869436547286,4.396589634888432,0.26640344272378885,0.05660941626712628,48939.87517960869,3.1325286372312973,2.3387891571036388,0.04789062967906068,0.00808097380927574,6.932339832798722,0.0019711607088753512,11.461600391330867,0.17140403607159724,0.01771505852793721,78240.8058563056,3.557756747443852,2.648653963786466,3.6912773024358036e-4,2.000601692579094e-5,6.658506004069063,1.784536474780842e-5,12.865323694411298,0.0011261553637155668,3.785138167359934e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
61,12038.749460154018,1.3243267495652005,0.981391441352982,0.09320286706566563,0.03225512531866033,2.4376612758130145,0.01864238687045489,4.887479845985981,0.2971243636589667,0.06353174226364307,48938.58628909061,3.4778603925969143,2.5803231505182915,0.05255922045143025,0.008824481182490062,7.628736481121426,0.0021871835465019553,12.750490909417051,0.18861791508315218,0.019514381547988253,78239.34115961763,3.950703254613091,2.924965599672912,4.06749850031881e-4,2.221438625962275e-5,7.4539020817339265,2.0482117760295142e-5,14.33002038237398,0.001260679930430238,4.269650401991788e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
62,12038.205732891138,1.4693029070836237,1.085195880640302,0.10268304542824226,0.03563692765542565,2.717218735928159,0.021169612132368242,5.431207108868123,0.3310685661763687,0.0711535089890789,48937.158677085295,3.8583352247392755,2.852134229368343,0.05778932513909667,0.009647445428381207,8.397773473992926,0.0024232160578668734,14.178102914725885,0.20762916677340196,0.021490959094210175,78237.71877085851,4.383501822727654,3.2353443456776922,4.48615708948266e-4,2.4630223375245e-5,8.333066319547747,2.340759967770405e-5,15.952409141485093,0.0014093721700072462,4.803782305294905e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
