time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1378.3270845828672,0.23894644846646027,0.16941090247086274,0.012880810942027816,0.002445579006084851,0.21551201710186363,5.276591443898631e-4,0.639723417131689,0.025078901608531712,0.0033316779216419406,7029.608019743171,0.8213085053263058,0.6747191296724541,0.014918734991453441,0.002123590515131912,1.506488284005772,2.2201231806761738e-4,2.0197802568291845,0.03716577401143482,0.00321374051570945,10475.148290693283,0.7991972632082647,0.5382366421347812,6.260126770086838e-5,2.037418691962899e-6,0.6658900668722013,6.958223611420959e-7,2.0033893067240016,1.1726608876296827e-4,2.733241053104996e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
49,1378.2308271040877,0.2634745727501475,0.18984573463504445,0.014962761591192274,0.003052613227355657,0.2639133346387432,7.318790689192864e-4,0.7359808959114024,0.030638966227239744,0.004281659016068744,7029.290318943093,0.8941501663014786,0.7204523503240432,0.015921943789261914,0.002397717211967256,1.7042793224277084,2.795568530598769e-4,2.3374810569075186,0.04202264433209119,0.0037704288983154903,10474.814789245842,0.8913287261131597,0.6149677339918487,7.447592101722078e-5,2.6039478795990754e-6,0.830516229092456,9.85098942449646e-7,2.3368907541653043,1.4625685745819523e-4,3.5890468220487227e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
50,1378.1252211867054,0.2900570990836085,0.2115588723526535,0.01716187889795047,0.0037257349944944465,0.31809948271688454,9.837452480642506e-4,0.8415868132936556,0.036851105406048024,0.005377740094305843,7028.941712082743,0.9758320670529206,0.7740654341086083,0.01701038434341664,0.002675076653742659,1.9161608402374655,3.441148613415659e-4,2.6860879172574945,0.04722552362947592,0.004364788375846266,10474.447919973738,0.9896478575016007,0.6963087028587931,8.724467771181434e-5,3.248791364862253e-6,1.017711622364963,1.3500726946029857e-6,2.7037600262671284,1.7922195890111915e-4,4.59886405946524e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
51,1378.0093231430792,0.3190061077675071,0.23478350541911447,0.019490590083266056,0.004465083967733771,0.37845139231492486,0.001288177367310807,0.957484856919857,0.0437585055749397,0.006628322452947865,7028.559176965306,1.066791129933349,0.8358519728072349,0.018214722940208483,0.0029587230166172344,2.1443906794024192,4.1580659562899064e-4,3.0686230346954573,0.05283030822131475,0.0050004636029527694,10474.044609477967,1.0952973114989797,0.7827987523042303,1.0092712223311463e-4,3.9733457824304215e-6,1.2288677571469027,1.8006193772689648e-6,3.107070522037506,2.1640642542710242e-4,5.773965159699388e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
52,1377.8821093884571,0.3506254077718773,0.25977224110460045,0.02196515556607439,0.0052717169747343575,0.44541395254869987,0.0016501375758405845,1.084698611541827,0.05141180541801427,0.008042795865375178,7028.13939334887,1.1676166351493595,0.9061589380780435,0.019560813639750946,0.0032523134323061437,2.391323113508763,4.948373223556623e-4,3.4884066511305782,0.05889514588958248,0.005682119633813916,10473.601441924042,1.2094335998794894,0.8751312203977578,1.1556563598650903e-4,4.779220215202216e-6,1.4655505640312525,2.346798314169327e-6,3.550238075963016,2.5808600657393994e-4,7.126018529371544e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
53,1377.7424651718093,0.3852230716952717,0.28678999516175285,0.024605438888800187,0.0061477177957795,0.5195018991009218,0.002074705547022697,1.224342828189549,0.059869729246662846,0.009631774416162421,7027.678715732663,1.279034481207086,0.9854129689644247,0.021071152073158853,0.003559889436702188,2.6594242646370407,5.815110196320087e-4,3.9490842673380437,0.06548084237566808,0.006415290632029577,10473.11463486235,1.3332456153514824,0.974116788592598,1.312273416544513e-4,5.6684671629494605e-6,1.7295428390048708,2.9988979308818702e-6,4.0370451376557,3.0457464353107793e-4,8.667365093831332e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
54,1377.5891732296263,0.42311988863977773,0.31611418637378347,0.027434308424230988,0.007096307090274029,0.6013029219364319,0.0025671579078763275,1.3776347703723744,0.06919937953334904,0.011407339813611632,7027.173144020901,1.401899115992228,1.074131503281775,0.02276619082253819,0.0038857426240906504,2.9512971884857557,6.762378928028758e-4,4.454655979099189,0.07265150222022816,0.007206282428576101,10472.580012632434,1.4679690830601066,1.0806665287667374,1.4800281278099856e-4,6.643834737800976e-6,2.022873341592948,3.7675042618401957e-6,4.571667367571573,3.56229592773822e-4,1.0411338999641173e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
55,1377.4209022424066,0.46465642900889875,0.34803543148345745,0.030477347714539197,0.008121888618000518,0.6914816062325108,0.0031330545350694477,1.5459057575924764,0.07947664705477782,0.013383232528028647,7026.6182911218075,1.537189827498704,1.1729321369543748,0.024665378613357544,0.004234332258350509,3.269707663091259,7.795397764573761e-4,5.009508878192502,0.08047518124367263,0.008062116658567427,10471.992975458425,1.6149022599668843,1.1957798657734782,1.66005200259606e-4,7.708952108626333e-6,2.3478440380883088,4.66359903529174e-6,5.158704541580076,4.1345622313796756e-4,1.2372551143918074e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
56,1377.236194970889,0.5101984444710712,0.38285987015785755,0.03376269955536204,0.009230065783993734,0.7907836221122546,0.003778327029242981,1.7306130291097823,0.09078665952068068,0.015575016911683443,7026.009347488819,1.68601160736561,1.2825384365421675,0.026787968901599894,0.0046102533714607145,3.6176121915044384,8.920534966833883e-4,5.618452511181959,0.08902458858416125,0.008990515369483766,10471.348464479965,1.7754212219773853,1.3205403641236333,1.8536918846471994e-4,8.868471360472423e-6,2.7070539975990107,5.698680389569398e-6,5.8032155200402435,4.7671222346555646e-4,1.4567151750041823e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
57,1377.033454961134,0.5601421677831646,0.42091232353704294,0.037320903889221095,0.010427675987463775,0.9000405977729721,0.004509369894830835,1.9333530388646956,0.10322430583123003,0.018000268666163034,7025.341040551584,1.8495979090680335,1.4037856362038228,0.029153798947130084,0.005018219009324742,3.9981893505768222,0.0010145346107254209,6.286759448415857,0.09837786998479024,0.009999901629887275,10470.640921233815,1.9509952877658994,1.4561159880263008,2.06249799020396e-4,1.0128209961261053e-5,3.1034242274894437,6.884898869798574e-6,6.510758766189495,5.465119756415887e-4,1.7013108831059627e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
58,1376.810932945509,0.614918573743465,0.4625397676756431,0.041184957326711805,0.011722793367220048,1.0201758297597125,0.005333132617293041,2.155875054490046,0.11689487177165298,0.020678732213252667,7024.607591344929,2.029316999563473,1.5376254197446215,0.0317838385334545,0.005463079979707651,4.414871456876323,0.001147860374643958,7.020208655072222,0.10861939409321111,0.01109943384949576,10469.86424325574,2.143202744206265,1.603763451861924,2.2882179203670007e-4,1.1495242207178926e-5,3.540221995950314,8.235210061983375e-6,7.287436744262808,6.234308374199462e-4,1.97304522691623e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
59,1376.5667111516536,0.6749983201290213,0.5081151557844434,0.04539043025723498,0.013124743878823081,1.1522109845206867,0.006257213775134739,2.4000968483453438,0.13191479095641628,0.023632493814564164,7023.802663733882,2.2266826605285757,1.6851313604794023,0.034700678149085194,0.0059498573118395605,4.871378676027708,0.0012930336228302074,7.825136266119437,0.11984059721440138,0.012299057288418383,10469.011731528995,2.353749438309354,1.7648354941662585,2.532794127308096e-4,1.2977982151616725e-5,4.021087517599888,9.763539282335093e-6,8.139948471009669,7.081098414098462e-4,2.2741521433951824e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
60,1376.2879917807086,0.7502671455486729,0.5592490807093653,0.049987584494419514,0.014644329242002376,1.2973781282462553,0.007289951050227658,2.678816219290942,0.14842513581480238,0.02688635667344263,7022.884061682479,2.47424947206586,1.8514871727251192,0.03793778296467407,0.0064838588814647,5.372128843313769,0.001451187571489296,8.743738317522375,0.1321502078995079,0.013609644268811288,10468.038695045001,2.6172022164296878,1.9450074754856281,2.7990422506416596e-4,1.4586460640002803e-5,4.550469287456301,1.1484946294360388e-5,9.112984955003618,8.013323637514295e-4,2.60714069343632e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
61,1375.9795461253711,0.8327519692962403,0.617297803407705,0.05506752089634112,0.016295756352907777,1.4574082208284795,0.00844060384697262,2.9872618746286457,0.16662595206691774,0.030470077019893887,7021.867490891701,2.745721779057083,2.041063390308269,0.041559064569352454,0.0070714790176298935,5.923269792767661,0.0016236025809980047,9.76030910830099,0.14569992371838233,0.015043876090091399,10466.961765368358,2.905778549520842,2.149067206462706,3.092124558051539e-4,1.6334362432306833e-5,5.134729912885621,1.3415958432872798e-5,10.189914631645845,9.04218873108746e-4,2.975032086517964e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
62,1375.6380828463562,0.9235281871421969,0.6824767543236023,0.06071542533637101,0.01809739324719972,1.6341877454795537,0.009719648114515698,3.328725153643439,0.18673408512697404,0.03441961516913318,7020.742080582676,3.04463353356794,2.25449212513326,0.0456243121610745,0.007720526049435453,6.531437179862927,0.0018117405513279272,10.885719417325962,0.16065327903692875,0.016616739467985267,10465.769422484758,3.2232756424238933,2.377818231214401,3.4168925291520766e-4,1.823982700819203e-5,5.7807881374308705,1.5575098454050003e-5,11.382257515247547,0.001017987762160048,3.381492546224204e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
63,1375.260003246105,1.023672247015462,0.7552139829818867,0.06700676146631081,0.020070546402597023,1.829702173051205,0.011139042977449288,3.70680475389491,0.2089765356060238,0.03877636057753137,7019.495943382909,3.374527866860007,2.4931237567912548,0.05018643140354577,0.00843978087926516,7.2035615058567775,0.0020172753024640193,12.13185661709331,0.17718086078479547,0.01834523428512718,10464.449064027125,3.573491869397637,2.632803876027942,3.7776640471422006e-4,2.0324188886947486e-5,6.49590415349155,1.7983367871917567e-5,12.702615972878608,0.0011439175398915208,3.830755675886506e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
64,1374.84135679572,1.1343000464394732,0.8361036044347652,0.07401441062129493,0.02223875470839122,2.046081970333243,0.012712417742624374,4.12545120427979,0.23359616404663958,0.04358673985299316,7018.11602760855,3.73908324748516,2.7588705712329094,0.055296765271937914,0.009238752076268725,7.947040941800835,0.002242113584786258,13.511772391451892,0.1954646481166222,0.020248231852094546,10462.986848436281,3.9603628143820684,2.91614497702039,4.1786234228817997e-4,2.261124555940237e-5,7.287862634142099,2.0664590731020226e-5,14.16483156372314,0.0012833790680966315,4.32758362904226e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
