time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12176.008975808387,0.26890949729662467,0.19065730898705627,0.014648457682221496,0.0028088677759981182,0.22051859226100884,5.414676164019666e-4,0.6980841916193116,0.02709533645674226,0.003717738306155567,47561.124017971386,0.7235215388007746,0.6234510362284512,0.013990863970441,0.0018577749631826076,1.3108078709272595,1.729437130729231e-4,1.6738020286031827,0.0327693306247592,0.0027049029165946217,72948.65723266633,0.6969514844766611,0.46546497179871793,5.2199784480042205e-5,1.571339221079924e-6,0.5278266252158864,4.810738284964763e-7,1.6902973336887945,9.324804547157015e-5,2.0524130495764007e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
43,12175.90439354862,0.29322067827763365,0.21324044292007494,0.01722006220522288,0.003598653472064658,0.27460714219311166,7.794723149416737e-4,0.8026664513830497,0.0336486293037245,0.004907022420944091,47560.85984184391,0.7739400578120339,0.6547402052277506,0.01488750450002819,0.0021285866012030743,1.4920579906736051,2.2381127007383437e-4,1.9379781560846956,0.03727583943453991,0.0032248784513048807,72948.37295326575,0.7715174355289028,0.5326419350628941,6.299353269989483e-5,2.064124097484636e-6,0.6703515984911779,7.075265487031163e-7,1.9745767342663205,1.1842654562364984e-4,2.7716506461877525e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
44,12175.791100002585,0.3190827693911985,0.23644865419386718,0.019880078392785706,0.00447932567152069,0.33498946381669287,0.0010797059528693837,0.9159599974189344,0.04094432555895361,0.006291646283267225,47560.573453894554,0.8311847971713872,0.6916763536525153,0.0157993567539336,0.002398089875662763,1.6830259364832074,2.815715022193752e-4,2.2243661054389268,0.04202286757145593,0.003777307923986202,72948.06368289943,0.849325385935097,0.6020609759904682,7.445063619960853e-5,2.6298653834947586e-6,0.8323826580006942,1.000145788486124e-6,2.2838471005736305,1.4705085963922615e-4,3.6300111719808827e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
45,12175.668323757794,0.3467822564576268,0.2605500065676828,0.02263090404379969,0.0054464487943035045,0.4018778581841049,0.0014487681652587438,1.0387362422127766,0.04900706063171701,0.007878252009394484,47560.26303482436,0.8951452120274354,0.734533994249513,0.01675925682437741,0.0026675395090157224,1.885332968142264,3.462048727024619e-4,2.5347851756253093,0.047051297524802055,0.004363350360203122,72947.72759590117,0.9311620476721333,0.6740730598304445,8.653219228293096e-5,3.267525096664138e-6,1.0146078236382066,1.3679911904614442e-6,2.619934098849354,1.7924251802544256e-4,4.6355162871255856e-006,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
46,12175.527830556039,0.3830704187029916,0.28665245194111333,0.025490826769790385,0.006496707608851364,0.47562607813908175,0.0018929608093667266,1.1792294439711954,0.05787943722338407,0.00967410223460717,47559.907858091574,0.982296225358977,0.7856373499801512,0.017799011379529692,0.0029390916724880496,2.100872494359249,4.177356765332745e-4,2.8899619084269297,0.052408731095586,0.004985280935115948,72947.3423148398,1.0356177485134437,0.7514379572318634,9.926330444107406e-5,3.976007111603016e-6,1.2180543951712197,1.8199774159719939e-6,3.0052151602054944,2.1518299499257424e-4,5.795984527575012e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
47,12175.373795882608,0.4221471347861,0.31563751413204244,0.02851092189213518,0.007629731367749332,0.5569203774728457,0.0024184377532488303,1.3332641174041218,0.0676458721405387,0.011689155673775245,47559.51854472141,1.0775515581357105,0.8467317890832972,0.01896061166384523,0.003215924444716597,2.332319139601074,4.962556514818147e-4,3.2792752785801262,0.05816234257503331,0.005646727085294075,72946.91940795342,1.146916641878568,0.836391917979862,1.1281041662409996e-4,4.755553763482414e-6,1.4446935558045586,2.3649515641271336e-6,3.428122046584939,2.5522052317629093e-4,7.120505327609551e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
48,12175.204805244815,0.4645517863753309,0.34755324275573907,0.031738909845584536,0.00884881109175481,0.6465305398139707,0.0030314653155843543,1.5022547551979648,0.07840031873147311,0.013937221561871837,47559.09155674496,1.1819801738249829,0.9174884866924709,0.020278193435213802,0.003502163398148872,2.5824322869720415,5.819507153059299e-4,3.706263255038165,0.06438123129433747,0.006352725061734169,72946.45510154025,1.266646963002843,0.9289594799033398,1.2733077222730466e-4,5.608384643387283e-6,1.6966860657756915,3.0119178446753223e-6,3.892428459756589,2.997368219885568e-4,8.620302488062608e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
49,12175.019337683128,0.5107826851313008,0.3825638207740213,0.03521518730138671,0.010159903956377211,0.7452620602496673,0.0037386594727779293,1.6877223168855318,0.09024029775154077,0.016435362200179788,47558.623070991394,1.296634169349798,0.9979228305161766,0.021777471700082332,0.003802446029405911,2.8539369717103313,6.751192938304002e-4,4.174749008599625,0.07113345572993914,0.007109374136415847,72945.94529308475,1.3962890564843564,1.0295382180483788,1.4295714633401512e-4,6.538134449292109e-6,1.9762563752047575,3.770251103885393e-6,4.40223691526938,3.491248573975652e-4,1.0308385553177504e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
50,12174.815745288108,0.5613252331165397,0.4209140952525245,0.03897722764537701,0.011570972738140995,0.853980025010891,0.004547158140727387,1.891314711904201,0.10327005449420794,0.019203521582954346,47558.10893313447,1.4225933703337423,1.0883103288980813,0.023479461566552715,0.004121643779879158,3.149605879230773,7.761817132418826e-4,4.688886865522272,0.07848814390996338,0.007923604629055423,72945.38550476683,1.5372829836624275,1.1387878687836763,1.5981724037680308e-4,7.5495216294473815e-6,2.2857823641296138,4.6498512287475174e-6,4.962025233188952,4.038046975407011e-4,1.2199372858194904e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
51,12174.592232770094,0.6166727782645417,0.4629093085233036,0.043062188754989635,0.013091652995316613,0.9736265448379552,0.005464756541280874,2.1148272299173883,0.11760281301437286,0.022264419795036357,47557.544610353114,1.5609992463564584,1.1891335539307735,0.025402959083772984,0.004464722738919506,3.4723234808029053,8.856839678124763e-4,5.253209646880643,0.08651713532643543,0.008803057065686569,72944.7708348851,1.6910805837544929,1.2575623770963282,1.780446948268236e-4,8.648240722858945e-6,2.6278597998706994,5.661269576243775e-6,5.576695114926646,4.6423490080887807e-4,1.4309510299102726e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
52,12174.34683835157,0.6773411155379198,0.5089046371990137,0.047508471012259766,0.014733105709378344,1.1052342966503845,0.00650002233108665,2.3602216484400436,0.1333624877759775,0.02564359890072802,47556.925145900444,1.7130791278990587,1.3010507012151562,0.027566150432466685,0.004836692082370246,3.8251371287575706,0.0010042991666063242,5.87267409955323,0.09529628136283952,0.009756037703577497,72944.09591063712,1.8591832627292715,1.3868715583369218,1.9778514987179538e-4,9.840962631981194e-6,3.0053500999119196,6.815827577428453e-6,6.251619362918194,5.309209540599885e-4,1.6656790209409657e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
53,12174.077413753432,0.7438806609582853,0.55929893181238,0.05235691967619525,0.016507942710357746,1.2499393803240169,0.007662411098565271,2.6296462465798016,0.15068528540606393,0.029369542234469304,47556.245110636155,1.8801675110744147,1.424873917570968,0.02998785920912637,0.0052425914011249575,4.211304655672366,0.0011328289094528032,6.552709363837454,0.10490665139936814,0.01079151259970055,72943.35483719956,2.043174823073085,1.52785613002607,2.192005676821861e-4,1.1135369348823957e-5,3.421423385697293,8.125746201685748e-6,6.992692800479682,6.044228786923803e-4,1.9261115550509716e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
54,12173.781603963114,0.8168850721756055,0.6145345092714961,0.05765140082703265,0.018430277543981678,1.4089924045969147,0.008962372484323118,2.9254560368993547,0.16972104730292042,0.033473903394448536,47555.49855320085,2.0637220168396717,1.561561475983552,0.032688274796543244,0.0056875304993224685,4.634335296999447,0.0012722040224274302,7.299266799140964,0.11543556248828324,0.011919151011523759,72942.5411448805,2.2447460903150422,1.6817811852598692,2.424707227364724e-4,1.2540257861935248e-5,3.879593228702244,9.604274436425003e-6,7.806385119532192,6.853613687036775e-4,2.2144532298360256e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
55,12173.456826101938,0.8969993189512966,0.6750976743692954,0.06343945059561791,0.020515766544831303,1.5837702239275222,0.01041146368702286,3.2502338980755874,0.19063467424326264,0.037991737838957144,47554.67894737208,2.2653397003404407,1.712213339535234,0.035689567672313634,0.006176733246751811,5.098029799993779,0.0014234871216330847,8.118872627910152,0.12697758628589392,0.013149381807552213,72941.64773280428,2.465718406397007,1.8500338334065,2.677950259007622e-4,1.4065615189080535e-5,4.383751829472014,1.1265833780291013e-5,8.699797195750392,7.744240052881933e-4,2.5331448969371553e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
56,12173.100246270626,0.9849269930182346,0.7415216235573018,0.06977274848224976,0.022781707989184576,1.7757881885805278,0.012022467759988576,3.6068137293874885,0.21360759645032482,0.042961800603827566,47553.77913403194,2.4867726608712495,1.8780728463837506,0.03901633502431824,0.006715600461289024,5.6065206490492905,0.0015878762579734761,9.01868596804787,0.13963555516521817,0.01449347420291161,72940.66680651631,2.7080652817057,2.034128417547534,2.9539365930709267e-4,1.5722720592301282e-5,4.938205541919758,1.3126173057742437e-5,9.68072348372595,8.723715323079673e-4,2.884889365004373e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
57,12172.708754322928,1.081437581677186,0.8143903297189573,0.07670760271492592,0.025247160375568855,1.9867134814430785,0.013809521154617792,3.998305677084336,0.23883937170441288,0.04842687866863945,47552.79125766136,2.7299444170583524,2.0605317136848877,0.04269598067390948,0.007309778727252181,6.164313738194556,0.0017667102907780083,10.006562338629735,0.15352160263669054,0.01596363289926047,72939.58980941218,2.9739339813473107,2.235715516060824,3.2550885187770934e-4,1.752424816297555e-5,5.547712854821072,1.5202537535396898e-5,10.757720587866784,9.800445658451585e-4,3.2726785698372463e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
58,12172.278936781197,1.187373695895963,0.8943432756386337,0.08430545593683711,0.02793307603966457,2.2183794654706346,0.015788249834264204,4.428123218815999,0.26654940328491983,0.05443415304308307,47551.706697919464,2.99696704058291,2.261138063433969,0.046759037904041297,0.007965232530420302,6.776331229983719,0.0019614760872158203,11.091122080522274,0.1687582317867328,0.017573105484605743,72938.4073485919,3.265666988115509,2.45659422503039,3.5840635878361065e-4,1.948436852148894e-5,6.217524790405049,1.751385007747385e-5,11.94018140812833,0.0010983707307628664,3.6998218598962805e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
59,12171.807047400316,1.3036587595453697,0.982080748817032,0.09263341548503039,0.03086245741737491,2.4728013040410173,0.017975914387428977,4.900012599693256,0.2969788089020932,0.061035598607113044,47550.51599525492,3.290159638250398,2.481606680661685,0.051239485847488185,0.008688316987716275,7.447956805796361,0.0021738175235630542,12.281824745067206,0.18547944267821348,0.019336299253776796,72937.1091141009,3.585824402028916,2.6987264319070876,3.9437720800081574e-4,2.1618859467910645e-5,6.953428988209087,2.008090254722994e-5,13.238415899115106,0.0012283724483036283,4.1699762015140625e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
