time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6547.4934978554775,0.2258523401905004,0.16050080885605905,0.01232336480442902,0.0023641293926159467,0.18594039715129268,4.55104127817321e-4,0.587436144522714,0.02278664461415969,0.003127791372506735,29773.68894563966,0.7083848144740602,0.6139018488599005,0.013634208636910762,0.0017978112816006803,1.300567128430905,1.6854864358066147e-4,1.638454360326958,0.03200285446257019,0.0026190327485204256,45304.23524204723,0.6752389722202919,0.45172435486028467,4.969163593244669e-5,1.495376921220929e-6,0.512932981663668,4.5702485446693663e-7,1.6399479527819505,8.873967144620395e-5,1.9524017756878644e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
40,6547.405469836675,0.24643702422876967,0.17939855026823445,0.014476126600983415,0.003028820174512125,0.2314681504002519,6.554916518418655e-4,0.6754641633245929,0.028287811834506887,0.004128731210362745,29773.430099895362,0.7579184713458221,0.6436920645682838,0.014484379738938841,0.002057967164475636,1.4789292080142522,2.1801379116244613e-4,1.8973001046229354,0.03636796108727755,0.003120198230734426,45303.95898606891,0.7482070883690538,0.5167175070985961,5.9926201032130716e-5,1.964300396194933e-6,0.651216772595963,6.725324738287066e-7,1.9162039310975127,1.1266285843260348e-4,2.636832870023639e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
41,6547.310130899597,0.26827835421655455,0.19887339803794965,0.01670220782385406,0.0037692676752821824,0.28227163152669854,9.082411216714099e-4,0.7708031004020098,0.03440964931153614,0.005293290796145252,29773.149541359693,0.8140636545892376,0.67925330155287,0.015347966393193684,0.0023161673942712563,1.6666034236850513,2.7412667895966705e-4,2.177858640293584,0.040959934267646284,0.0036517979198848393,45303.658475600154,0.8241729585872802,0.5840658010147534,7.079206428734405e-5,2.5022107341462755e-6,0.8084013949995554,9.509748304777354e-7,2.2167143998514387,1.3985577557982425e-4,3.4531855646240104e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
42,6547.206826752526,0.29163385646556994,0.21912861818567073,0.01900492458390111,0.004581802756248076,0.33853919079285044,0.0012188546899931335,0.8741072474742331,0.04117408431839241,0.00662703357017941,29772.845476471306,0.8767411914723737,0.7207795557845194,0.016258127973223745,0.0025736811864401406,1.8652341213068488,3.3685095488506607e-4,2.4819235286782915,0.04581959282276195,0.004214923912737401,45303.331927630905,0.9039468216106515,0.6540352473112369,8.22580346604611e-5,3.1082098106892485e-6,0.9851936330137094,1.3009226206565107e-6,2.5432623691026874,1.7044068328737625e-4,4.4091324313457574e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
43,6547.094860734481,0.31673429531302894,0.24037672912120678,0.021392848123102413,0.00546362105316883,0.4005131801387379,0.001592591769176634,0.986073265518421,0.048609829574763494,0.008135980430439487,29772.51594351129,0.9460369185740093,0.7684212912123342,0.017241713684914648,0.0028326213274685024,2.0765177488905713,4.0619500522386115e-4,2.8114564886945224,0.050988890611342555,0.0048117298563708655,45302.977346375104,0.9883227840960371,0.727023796156542,9.431474611252572e-5,3.7812713834450626e-6,1.1823972178033098,1.7308221240109784e-6,2.8978436248955064,2.0455661626164653e-4,5.51209350745604e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
44,6546.973487202296,0.34379560587908664,0.262833148098082,0.02387876719231312,0.006413005202303596,0.4684917290164308,0.0020345423137776365,1.1074467977019935,0.0567525003876797,0.009826954926210895,29772.158804506864,1.022169806071231,0.8223285851725967,0.018320560647042967,0.003095666484379847,2.3021986460409436,4.8222870357455085e-4,3.1685954931197697,0.056510839369591837,0.005445234863734846,45302.592519688595,1.0780858106539954,0.803527479643248,1.0697446531933582e-4,4.520511337697655e-6,1.4009432771319013,2.248997941843064e-6,3.2826703114037414,2.4236465091015015e-4,6.769509279540718e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
45,6546.841903104075,0.37302927248658596,0.2867125394396373,0.02647885047731623,0.007429469989316613,0.5428310396847779,0.0025497238475578037,1.2390308959251921,0.06564480728312957,0.011707891217748822,29771.771729862205,1.1054682075332598,0.8826851804199936,0.019512682819298497,0.003365845050697146,2.544073125359031,5.650965878939277e-4,3.555670137770175,0.062429631924813385,0.006119171562277791,45302.17500704491,1.1740215219315437,0.8841140548770654,1.20270346430836e-4,5.3254254927446855e-6,1.6419189188215948,2.863699677153768e-6,3.7001829551018015,2.8405284982880485e-4,8.189125169898447e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
46,6546.691301593428,0.4116062711333926,0.3131281415211364,0.029221073128179013,0.008513966280892427,0.6240198178230677,0.0031431366840923005,1.389632406570762,0.07534597471138982,0.013788130667739686,29771.328839565645,1.2168106357175164,0.952365935836957,0.020839224014126592,0.0036464312727229006,2.8042431863712762,6.550211153742809e-4,3.9985604343279753,0.068796977912433,0.006837898079002149,45301.6969241035,1.2990115718066775,0.9722607940490466,1.3429914310042872e-4,6.196188866638753e-6,1.906849452234734,3.5831084728851463e-6,4.178265896530899,3.2988508989090654e-4,9.779297339523897e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
47,6546.526175450262,0.45326004882429816,0.3429548398133526,0.03216454408072297,0.009670542871912075,0.7128885899262335,0.003819984219683034,1.5547585497362055,0.08595786425822337,0.016080453338656254,29770.843362399522,1.337613652472252,1.0335998917595273,0.022337927762714087,0.003941339253592983,3.085792470726979,7.523184717538958e-4,4.4840376004468245,0.0756888772351989,0.007606869072400978,45301.172572757096,1.4332790429993507,1.0707321061247395,1.493156372626907e-4,7.135147655587923e-6,2.1984452274287523,4.415584098667329e-6,4.702617242921869,3.8033027234779564e-4,1.1550731754255249e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
48,6546.345018032255,0.49853870289189994,0.37618174243242897,0.03536196139655547,0.01090682809507481,0.8103408300005399,0.004585902926541354,1.735915967743044,0.09759033212227937,0.01860194552955187,29770.31086979897,1.4693847979423407,1.1260650281876574,0.024040455325583972,0.0042552219568533275,3.3919272828425746,8.574147445210924e-4,5.016530200999536,0.08318418510942027,0.00843281353692,45300.59720282132,1.57865751877994,1.179509340078475,1.655506960696821e-4,8.147329619390237e-6,2.5196412518644813,5.369943460478723e-6,5.277987178692056,4.358961576670613e-4,1.3517273079868959e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
49,6546.1462075768595,0.5479546127877448,0.41293189762484406,0.038856110662287904,0.012232873375637745,0.9173037364408012,0.005447192246961954,1.934726423138281,0.1103551493741099,0.02137322909183657,29769.726591120678,1.613555553461258,1.22988331049893,0.025970945148681444,0.004593108034966699,3.7258351014820468,9.708606671177868e-4,5.600808879293006,0.0913611282494202,0.009323443469814594,45299.96568522884,1.736855524824153,1.299016858518184,1.8319370273318258e-4,9.239614366435042e-6,2.873433498768678,6.4557527906573985e-6,5.909504771180915,4.971010458750313e-4,1.569536715709244e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
50,6545.92798424906,0.6020134153857964,0.4534236053274357,0.04268535138468888,0.013660366449162143,1.0347560468667576,0.0064109655242708405,2.1529497509381152,0.12436970358399119,0.0244179279082431,29769.085348169632,1.7715575600173465,1.3455004944886269,0.028150043876595365,0.004960174073510359,4.090790219602695,0.0010933382807555708,6.242051830339535,0.10029996615827268,0.01028725857378942,45299.272443083464,1.909548015727168,1.429991805758753,2.0241829979812285e-4,1.0420180891232547e-5,3.262986573062328,7.683524406582783e-6,6.602746916553355,5.644924057544295e-4,1.8103705297815325e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
51,6545.688429203727,0.6612337642678281,0.49794792780603914,0.04688693907851883,0.015202262668106831,1.163748646751477,0.007485255698472314,2.3925047962704458,0.1397596808383141,0.027762476556078136,29768.381494921032,1.9448746459373694,1.4736132113515017,0.030597404852543315,0.005361658220795354,4.490232495278802,0.0012256632992828983,6.9459050789402985,0.11008496467955436,0.01133347140898693,45298.5113879142,2.0984397983004706,1.5734071598240011,2.2339754296110757e-4,1.1698273510499645e-5,3.691710967010712,9.064861425118496e-6,7.363802085813091,6.386602416734704e-4,2.0763134935618134e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
52,6545.425444641947,0.7261615347593983,0.5468558581342603,0.05149912864820228,0.01687263934592485,1.305421094877023,0.008679102284677559,2.6554893580494903,0.15666117010267225,0.031436120600597146,29767.608859641092,2.1350805127340284,1.615125021262363,0.033333285142890225,0.005802848513059988,4.927829904818246,0.0013687864092811301,7.718540358879873,0.12080595556731034,0.012472002052653534,45297.67585816874,2.3053118902169176,1.730427133935285,2.463131690068862e-4,1.308412932018982e-5,4.163322797245185,1.0612583675791458e-5,8.199331831279402,7.202474289265119e-4,2.3696712995981274e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
53,6545.136733319851,0.7973808954685955,0.6005515841334301,0.05656257358625965,0.01868668521106732,1.4610163072069502,0.01000263453893014,2.944200680145237,0.17522249397827594,0.03547104560076155,29766.760685050638,2.3438684731886936,1.7711210171440808,0.03637960606206919,0.006289115890573064,5.407532942100572,0.00152379494616995,8.566714949332164,0.13255968584615277,0.013713519281750255,45296.75855533706,2.5320582004061802,1.9023831932328439,2.713615057033274e-4,1.4588999807009529e-5,4.681894977961482,1.2340853261819287e-5,9.11663466295929,8.099585670799038e-4,2.692985306882881e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
54,6544.819777042618,0.8755234316326963,0.6594899022745554,0.06212129166262177,0.020660774096589396,1.631894400020558,0.011467157690817686,3.261156957377843,0.1956059049542374,0.03990259549664667,29765.829565257427,2.5730763608788854,1.9428553929629429,0.03976066991720884,0.006825973423439751,5.933624429600744,0.001691915761327457,9.497834742544555,0.1454510479128447,0.015069513768260344,45295.75147636975,2.780716086288576,2.0907642685642016,2.987573749497652e-4,1.6225227748216344e-5,5.251904027510234,1.4265307385052153e-5,10.123713630273105,9.085680776151354e-4,3.0490535133268492e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
55,6544.471814398817,0.9612758213083451,0.7241766574039801,0.06822333428022886,0.022812591561824774,1.8195459527362832,0.013085243888682633,3.609119601179349,0.21798918885111354,0.04476955183663094,29764.80738027569,2.824707891370226,2.131748834717015,0.04350363413743691,0.007419149031823396,6.510765695351918,0.001874519671685374,10.520019724280111,0.15959421574239926,0.01655239247922425,45294.64584329086,3.0534922076722952,2.2972174148816764,3.2873670025497856e-4,1.8006355928346024e-5,5.878273940353726,1.6403198743963634e-5,11.229346709162636,0.001016927793701172,3.440955467230966e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
56,6544.089816378686,1.0553874002619152,0.7951706134083661,0.0749214008888298,0.025161283165660686,2.025606087477372,0.014870836106996126,3.9911176213091446,0.24256735851379232,0.05011445640661734,29763.68522423458,3.1009540097684396,2.339390792056096,0.047638921197426354,0.008074662103439793,7.144044252252783,0.0020731280159202335,11.642175765394112,0.17511381620876762,0.01817558723803855,45293.43202586462,3.3527878787562564,2.5235535095979134,3.6155896056341017e-4,1.9947246308988092e-5,6.566422467281002,1.8773553989967986e-5,12.443164135396046,0.0011359749665425323,3.872080029895608e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
57,6543.670459911977,1.158677545227492,0.8730868820037215,0.08227337313902307,0.027727630760074232,2.2518692930236224,0.016839363864336813,4.410474088018274,0.26955442727652484,0.05598398169763965,29762.453327392883,3.404214010635071,2.5675469344518196,0.05220055428960857,0.008798905240254364,7.839022781264286,0.002289421210809633,12.874072607091856,0.19214613047774984,0.01995367816038469,45292.09945744627,3.6812236989080533,2.77175827363921,3.975093686207625e-4,2.2064216497027355e-5,7.322309610268962,2.1397347811453136e-5,13.775732553749167,0.001266740654790373,4.3461564308480494e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
