time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1058.6839589170436,0.10709512447890318,0.07600669920879133,0.005238458722025522,8.047681524298724e-4,0.08901421921424739,1.5481317968525445e-4,0.2783140829560825,0.009689037533799334,0.0010648659591675368,10250.544626435196,0.714786748160316,0.6177788883155069,0.01263530202320461,0.0015962767994851183,1.3063736959123136,1.5265359511306307e-4,1.653323564805939,0.02963321167413722,0.0023248448979412153,10935.029073848273,0.4781913024833852,0.3195477577479815,3.851128303801972e-5,1.159605356641722e-6,0.3628270659510354,3.5464722855964755e-7,1.1606061517180255,6.879633474204713e-5,1.5142525852013703e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
41,1058.6422701412253,0.11681033503951553,0.08498627831998244,0.006154879199541897,0.0010309091053955766,0.11079751995578793,2.2293715437587147e-4,0.3200028587745992,0.012028963049054238,0.0014054603226200308,10250.283609378354,0.764621769615584,0.6482340857005338,0.013431737192520304,0.001827911885748213,1.486027618829283,1.9749842449655547e-4,1.9143406216481655,0.03368809298950432,0.002770510397607415,10934.83374820962,0.5295928367650624,0.36562597460539403,4.645216642691426e-5,1.5229947660041855e-6,0.460664482089619,5.21748632724288e-7,1.3559317903699013,8.734703440148377e-5,2.0447433987284744e-006,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
42,1058.5971172289028,0.12713043876446856,0.0942248557478724,0.007102852135578031,0.0012829137709835356,0.1351058538634342,3.088568147989288e-4,0.3651557710971357,0.014633495998460169,0.00180181649159495,10250.000689258575,0.8211592138639527,0.6843817897796057,0.014241419336684562,0.0020580583991481947,1.6751718710743304,2.483889717882362e-4,2.19726074142551,0.037956303731139514,0.0032435416543521484,10934.621273378003,0.5831610534968656,0.4132978009041937,5.488411119357549e-5,1.9399728634133754e-6,0.5718902058723254,7.376290371222142e-7,1.5684066219864787,1.0843614920428732e-4,2.677601900535591e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
43,1058.5481924865671,0.1381731924523097,0.1038239746362647,0.008083407095550528,0.0015595350284802283,0.162025955355806,4.144488644055064e-4,0.41408051343281665,0.01751163153235595,0.0022558403485824752,10249.694069152523,0.88429944723475,0.72645670161503,0.015094451293426738,0.0022878241044119235,1.8754371242405026,3.052989896772426e-4,2.503880847477798,0.042475130163261515,0.003744921162656588,10934.3903964698,0.6394505236746466,0.4627777147786365,6.377984067571376e-5,2.4098331894725993e-6,0.6969880931178205,1.0089452675267473e-6,1.7992835301902363,1.3215540981570073e-4,3.4187784569993485e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
44,1058.4951679162396,0.15004471869649189,0.11388767542494499,0.009100006547584737,0.0018598006201276925,0.1916713758697503,5.41506601497409e-4,0.4671050837603971,0.020675360829384676,0.002769572512093151,10249.36178098986,0.9541174143232373,0.7746325721728935,0.016015388881325223,0.0025190655296024127,2.0885163279405212,3.6824129135318377e-4,2.836169010138932,0.04728314907234219,0.0042765666039498475,10934.139713043514,0.6990097107042108,0.5143643652817711,7.313057540813146e-5,2.931739476970858e-6,0.8365154759208916,1.3422557928864284e-6,2.049966956477552,1.5861048080527724e-4,4.2739952698572886e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
45,1058.437691754423,0.16284531792488835,0.12451959178092535,0.010158026040097412,0.0021831072364843847,0.22418343663123688,6.917659634019392e-4,0.5245812455770342,0.02413972737909507,0.003345326178194742,10249.001675830528,1.030825046699481,0.8290785603763831,0.017024306261108797,0.002754132364758775,2.316154838811906,4.372849600857661e-4,3.1962741694737224,0.052420024850650816,0.004841157381216276,10933.86766340234,0.7623847206521023,0.5684179772069045,8.294548145461424e-5,3.5049636521528617e-6,0.9911257053233453,1.7440239988939537e-6,2.322016597651457,1.8792523447555055e-4,5.248987651046816e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
46,1058.371916812717,0.1797121128316286,0.1362150606226411,0.011267942467159515,0.002529317793818384,0.25976482515487215,8.669284128381007e-4,0.5903561872829584,0.027926582519741876,0.003985822848725102,10248.589691003222,1.1337759429667662,0.8924489117534876,0.018142886952144766,0.0029957259030155064,2.560382965396251,5.125638074915537e-4,3.608258996779153,0.057931860668987374,0.005442033428789478,10933.556095933314,0.844519380138833,0.6272059403195228,9.328227634304357e-5,4.1291601709493405e-6,1.161759114156617,2.22062408960193e-6,2.6335840666755783,2.2027796155406893e-4,6.34978426055127e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
47,1058.2998068174554,0.19791065648060643,0.14936388612958007,0.012452753417167632,0.0028992977387580325,0.29877086475164943,0.001068724027016533,0.6624661825447794,0.03207468925884387,0.0046948346303843395,10248.138152598796,1.2456279802583026,0.9667856191924741,0.019406127651590332,0.00324716886781229,2.8241362142891284,5.942909457954096e-4,4.059797401205093,0.0638853836157368,0.006083534588430599,10933.21435170382,0.9325516241819125,0.6925376251194293,1.0431417522281376e-4,4.8054675586919135e-6,1.3501271487432718,2.7784822369076577e-6,2.9753282961696366,2.5599317113480553e-4,7.583949795599568e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
48,1058.2207053867485,0.21768187672742775,0.16396758960118618,0.01373317235144624,0.0032950807469618927,0.34159090251287194,0.0012989913117775658,0.7415676132516728,0.03662617042625764,0.005477484027170531,10247.642957408229,1.367744242797684,1.051754277626752,0.02084303914093077,0.00351245201917044,3.1104558045188684,6.827756692867645e-4,4.554992591772681,0.07034957544168638,0.006771127785541438,10932.839354230939,1.0276966392708755,0.7644125489633466,1.1619981467301749e-4,5.5369149221209885e-6,1.558091419803276,3.424286332932781e-6,3.3503257690534314,2.9542383977409326e-4,8.961201255053766e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
49,1058.1339068225861,0.23924987313706222,0.1800848674035443,0.015126156035282327,0.0037195106524292873,0.38862601863936036,0.0015597515463841622,0.8283661774140638,0.04162406159483506,0.006340010774544173,10247.099686625696,1.501424504843114,1.147433507817459,0.022475566736097373,0.0037959057584842147,3.4223554525044877,7.784366483939902e-4,5.098263374308024,0.07739265238471033,0.007511141605166323,10932.427779658392,1.1310834256606455,0.8431205487894332,1.2907016748631964e-4,6.327859561885342e-6,1.7875568039339582,4.165189161017002e-6,3.761900341600251,3.3893114194436696e-4,1.049304872290234e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
50,1058.038646092368,0.2628348773354004,0.19781474893799483,0.016646995090891244,0.004175994009828909,0.4403010324737179,0.001853259784476135,0.9236269076323106,0.04711372559428648,0.0072896100872026715,10246.503546015463,1.6479733617421315,1.2542045981549235,0.024322191634995938,0.004101991583631429,3.762920033382678,8.818080419352698e-4,5.694403984540284,0.08508435504642835,0.008310586918973772,10931.976013013573,1.2438145727477647,0.9291553162385673,1.4304654214121742e-4,7.183612196149002e-6,2.040541858326553,5.0089508667492965e-006,4.213666986418094,3.8689780339918386e-4,1.2192563062898295e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
51,1057.9340897697205,0.2886620422428284,0.21728686714420528,0.018310573067997202,0.004668380472830839,0.4970733256907139,0.002182041661234874,1.0281832302798115,0.053143870079851184,0.008334374876222449,10245.849311085232,1.8087464196577845,1.372684080437803,0.026400192149697056,0.004435216339375037,4.135379464618116,9.935415680867477e-4,6.34863891477085,0.09349765494002989,0.009177081019744491,10931.480107894708,1.3670076725076203,1.0231630630202493,1.5825105283504535e-4,8.110281809748685e-6,2.3192290443725554,5.964046803150568e-6,4.709572105281878,4.3973762509303077e-4,1.4074328612899248e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
52,1057.8193274110233,0.31696774303120107,0.23865594701531545,0.020132159392263455,0.0052009125461551986,0.559439903084068,0.002548923908101826,1.142945588977106,0.05976734473992399,0.009483296768133873,10245.131274258718,1.9851837318331713,1.5036825821272979,0.028727108239315347,0.004800113876536502,4.54316779790712,0.0011144073023923514,7.066675741285822,0.10271011277237388,0.010118833089197268,10930.935747368843,1.5018257202445988,1.125912528037818,1.748129090436861e-4,9.11473265308548e-6,2.626003415460583,7.039762856819381e-6,5.253932631147559,4.979028192417837e-4,1.6154495509904855e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
53,1057.693362910892,0.3480043235135155,0.26209903916351973,0.022127923245913016,0.005778216929106794,0.6279435233496559,0.0029570629067692945,1.2689100891084812,0.06704181949847988,0.010746305421311926,10244.343191362535,2.178835514640145,1.648181344557357,0.0313216981506199,0.005201266996768547,4.98997351848669,0.0012452946358065126,7.854758637467376,0.11280502896298764,0.011144670715201456,10930.338204093045,1.6495005876785094,1.2382791963509503,1.9287224426172122e-4,1.0204603240770108e-5,2.963484799778466,8.246290128133075e-6,5.851475906945561,5.618901116397852e-4,1.8450893368903175e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
54,1057.555105357185,0.38204409139942647,0.2878143445432558,0.024315306910849214,0.006405319541581582,0.7031786061796044,0.0034099742406498534,1.407167642815368,0.07503042816438157,0.012134333200677938,10243.478224635011,2.3913843118969016,1.8073192707817007,0.03420462390095587,0.005643351446136811,5.4797865928306475,0.0013872141333171513,8.71972536498965,0.1238725156392575,0.012264092755987653,10929.682297623984,1.8113531167557506,1.3612378923378676,2.1258274228622956e-4,1.1388358136099097e-5,3.3345578009844656,9.594826251791881e-6,6.507382376004763,6.322464300440495e-4,2.098318438789097e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
55,1057.4033595396195,0.4193825733924767,0.3160214851401185,0.02671327355365651,0.007087680136482583,0.7857968848977941,0.0039115632606358825,1.5589134603811652,0.08380237550561498,0.01365940114289458,10242.528883235591,2.624663678867809,1.9823898984640718,0.037398886138362425,0.006131196126705966,6.016941804174058,0.0015413006399282924,9.669066764410926,0.13601048011216277,0.013487344375622178,10928.962349637828,1.9888097876443005,1.4958630665591062,2.3411324013208516e-4,1.2675364599997462e-5,3.742399621671184,1.1097682372964239e-5,7.227330362161701,7.095741795913196e-4,2.3773046972961695e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
56,1057.236815730785,0.46034166157670986,0.34696231486405993,0.029342538152072623,0.007831232505620624,0.8765133631033301,0.004466159013681854,1.7254572692154757,0.09343357445598592,0.015334716164841306,10241.486959024833,2.8806766737673977,2.174842650898535,0.040930194895186796,0.006669845502820232,6.606162791929341,0.0017088181778435426,10.710990975171116,0.14932562279599254,0.01482550282302013,10928.172135433873,2.183418775879964,1.6433321737622468,2.576492845474091e-4,1.407597191414123e-5,4.190509122816926,1.2768401485542664e-5,8.01754456611709,7.945367525410874e-4,2.6844373399683883e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
57,1057.0540388100744,0.505272602558681,0.38090233424085956,0.032225766906026715,0.008642432794262208,0.9761125025420618,0.005078550884361754,1.9082341899262532,0.10400730474630707,0.017174780938739555,10240.343458075811,3.1616138318240457,2.3862885697357314,0.044827265195244374,0.0072646258417650555,7.252606465204883,0.0018911663894229341,11.854491924191086,0.16393444195630777,0.01629057442283483,10927.30483208115,2.3968651940479564,1.8049322975575155,2.8339450549240566e-4,1.5601600080376176e-5,4.682736809243575,1.4621885322494017e-5,8.884847918839947,8.878642135498097e-4,3.022348540287018e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
