time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8997.817366015897,0.2908325861405882,0.20089270315161048,0.015301020506300451,0.003003481987669513,0.22455494989554686,5.712424209650793e-4,0.7351559841026806,0.028016438665738365,0.003961863632408586,36581.460167967765,0.8088797681657205,0.6696746878503249,0.014463791169258751,0.001874268835825675,1.3469163922471319,1.731239240443112e-4,1.8419820321923064,0.033431571390460185,0.002720400768441197,58483.260515306225,0.8221732593277702,0.536327370196567,5.639393457054721e-5,1.6650856753886867e-6,0.5897555032201081,5.019775462334552e-7,1.9483146937422375,9.973519900299006e-5,2.1670632216221417e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
53,8997.699886157581,0.3209666019780936,0.2271203915308383,0.018156069131764378,0.003876749681882796,0.2816891807567046,8.268493414538884e-4,0.8526358424207376,0.03505052702125972,0.005263966741980015,36581.15120596785,0.8771963921649388,0.7129696734598735,0.015551599538292936,0.0021601661604448803,1.5428414919000217,2.247088864250833e-4,2.1509440321099973,0.03827065032492868,0.0032584162457310294,58482.91348099594,0.9204033945474547,0.6200355879038869,6.869505240899525e-5,2.204907228138782e-6,0.7548383786623808,7.429534018273147e-7,2.2953490040267615,1.276522650083172e-4,2.947860629966096e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
54,8997.570978136533,0.35357518370677227,0.25463263167774164,0.02116130988941607,0.0048620459455887425,0.34616098452277616,0.0011517077255798302,0.9815438634678745,0.042967245773913997,0.006794282599923922,36580.81201485543,0.9548860519942027,0.7637015159384366,0.016690881360673135,0.0024499096816663363,1.7521231333692098,2.8365217991397154e-4,2.4901351445241033,0.043438771749441066,0.003836241284915951,58482.531253434805,1.0248942207518215,0.7081438143423453,8.194954064584953e-5,2.8315830221761606e-6,0.9444526921210025,1.056824309558577e-6,2.677576565163147,1.5971768728054425e-4,3.888407331734738e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
55,8997.42948428633,0.38905224604048905,0.283776863570847,0.024326126225843226,0.005957498961695413,0.41837088996784,0.001554088906631096,1.1230377136733454,0.0518145082414967,0.008564816324246303,36580.43968448177,1.0421569880753943,0.822373268511525,0.01791802007059387,0.002745424259224325,1.976921742802788,3.500744740822926e-4,2.8624655181936087,0.048989852119058784,0.004456390510421345,58482.11069651752,1.1368255443488595,0.8012672185042167,9.61477156065321e-5,3.546020035462253e-6,1.1599395713556184,1.4545064602659526e-6,3.0981334824507973,1.961582455210962e-4,5.000526495728204e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
56,8997.274146402104,0.42778156216277685,0.3149103372589744,0.02766810161903605,0.007162462414631761,0.49881096755968596,0.0020421668826721157,1.2783755978977767,0.06165183685760582,0.010588635233765952,36580.030994412606,1.139435776648998,0.8894446301819777,0.01926427934350869,0.0030495439489961608,2.219537199216469,4.2415800870785426e-4,3.271155587348658,0.05498112557233687,0.005122588663200241,58481.64828743644,1.2574206271867314,0.9001668065928077,1.113117076862979e-4,4.349096673390258e-6,1.4028375219239508,1.9470229733160047e-6,3.560542563530823,2.372341006204231e-4,6.296119646706262e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
57,8997.103592808355,0.470150490358628,0.3483971742031642,0.031211421920903183,0.008477909383085694,0.5880680696999175,0.002624126080003201,1.4489291916457014,0.07255060995208715,0.012880443537162292,36579.582392649136,1.2473319946202297,0.9653910590075769,0.020756895799922764,0.0033657503633387287,2.482405484761105,5.06166263261018e-4,3.7197573508154353,0.06147308265527194,0.005839605094405261,58481.14009839994,1.3879514515105862,1.0057246747504032,1.2749403459832713e-4,5.242032681359406e-6,1.6749201921763346,2.5455246083398075e-6,4.068731600029212,2.8324518039231133e-4,7.787557289699212e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
58,8996.91632466303,0.5165610124960628,0.3846089834523795,0.03498562768308718,0.009906675350675383,0.6868267461369525,0.00330829185063833,1.6361973369697953,0.08459429667814755,0.015457044281146418,36579.08996965817,1.3666153413616304,1.0507424514409658,0.022420189189512496,0.0036979810221339582,2.7681079208638675,5.964579078610395e-4,4.212180341785973,0.06852971965848409,0.006613130300826939,58480.58177235382,1.5297478319826525,1.1189271415690982,1.4477566923367004e-4,6.226694047589865e-6,1.978228408879217,3.261352310981226e-6,4.62705764614656,3.345365964050918e-4,9.48804635857109e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
59,8996.710699931436,0.5674394238520213,0.42392800108546447,0.039024706390701,0.01145360253206594,0.7958730533412881,0.00410328136355631,1.841822068565097,0.0978788249351018,0.018337736829005132,36578.54942398781,1.498204046170548,1.1461084508960462,0.02427663419311314,0.004050497599666369,3.0793908860990173,6.954971805167254e-4,4.752726012138908,0.07621904540881669,0.007449694889860881,58479.96848842061,1.6842112331273569,1.2408552396751733,1.6326403745033487e-4,7.30584446321839e-6,2.315100430541347,4.1061416352497476e-6,5.240341579367425,3.915037594196975e-4,1.1411986098468141e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
60,8996.475907479602,0.631140887500231,0.46776871273650206,0.043377091354966334,0.013125784576403711,0.916183911807502,0.00501813242449773,2.076614520400102,0.11252405926160218,0.021544777686865645,36577.93234824194,1.6639116071244926,1.254867138433299,0.026353763529732423,0.004427849477459697,3.4194375402019466,8.038592355410344e-4,5.369801758002479,0.08461991251066642,0.008356659272373317,58479.26804459356,1.876388595193752,1.3757153876105,1.831376194445055e-4,8.483462826181451e-6,2.688484710608021,5.09191990193273e-6,5.940785406414443,4.546452740067885e-4,1.3575382728114183e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
61,8996.215924708777,0.7009781596551271,0.5173245839606228,0.04812854157274106,0.014934558873683203,1.0491688754053459,0.006062571757408067,2.3365972912249258,0.12870451948434034,0.02510582290970718,36577.24920140777,1.846054338675534,1.3798690984184163,0.02869798790556189,0.0048353360126879704,3.7925695859104183,9.222452522651284e-4,6.0529485921749036,0.09383957528862137,0.009342749773970628,58478.49233309739,2.086441467260996,1.52708717876427,2.0474617234253419e-4,9.766281947789998e-6,3.1027475127171416,6.231385450620373e-6,6.716496902582137,5.246995203107402e-4,1.5997667398410374e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
62,8995.927931398233,0.7778847048405574,0.57282173534365,0.05336005063002552,0.01689619032710554,1.1963805631607372,0.0072473574658167205,2.6245906017678897,0.1466113281566663,0.02905518642611201,36576.49256783427,2.0470118748569397,1.5214715027765804,0.031351796712103454,0.005279169505697952,4.203416317871509,0.001051503956218756,6.809582165679072,0.10399276014658518,0.010418326785892917,58477.63295933016,2.317245124591519,1.6956843339453553,2.2842565922664306e-4,1.1164382560688301e-5,3.5626940829462956,7.538289831091999e-6,7.575870669814776,6.024791070622477e-4,1.8702672391780304e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
63,8995.60883790458,0.8627970733972198,0.6346620682895571,0.059143987706583356,0.019030608759157092,1.3594657568358914,0.008584600433890265,2.943684095422297,0.1664460299254213,0.03343311666352444,36575.65432257358,2.2691913154704966,1.68053676268798,0.03435215549389499,0.005766159941329179,4.656788381831565,0.0011926509470618336,7.64782742637235,0.11519852356204688,0.011595163970344085,58476.68071500193,2.5716701315377435,1.882755920749683,2.5448039369497166e-4,1.2690397009495041e-5,4.073412747160249,9.02780860436423e-6,8.528114998046972,6.888445059721558e-4,2.1718205613859277e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
64,8995.25524308543,0.95669093011766,0.7033846675317424,0.06555057783810017,0.021360584612861142,1.540204148060658,0.01008800640806885,3.2972789145690884,0.18842572974428692,0.03828537839335375,36574.72552202265,2.515116016354823,1.8583243714137003,0.037734535829980535,0.006303526947248713,5.15780264521109,0.0013468815399473567,8.576627977296814,0.1275834084602543,0.012886322980153641,58475.625455364316,2.852690899453362,2.0899651454127715,2.8321041143283154e-4,1.4358998754011701e-5,4.640410304548172,1.0716828215728996e-5,9.583374635652696,7.847269508276441e-4,2.5075826969740702e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
65,8994.863392384332,1.0606075928274574,0.7796452129336946,0.07265200279178136,0.023911409412577477,1.740540324133404,0.011773073571607867,3.68912961567052,0.21278723205246947,0.04366326466543061,36573.69629444015,2.7874914174251857,2.0564304872551658,0.04153548205484951,0.006898850668406427,5.711983742010383,0.001515580381211476,9.605855559795225,0.14128399608749304,0.0143061513292926,58474.455975921956,3.163466551535762,2.3193237412451886,3.1492841795290093e-4,1.6186726470286085e-5,5.269720045904794,1.2624187923491787e-5,10.752854078018078,8.91146705828457e-4,2.8810914393777876e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
66,8994.429133138541,1.175675701236555,0.8642064998606294,0.08052521566512026,0.02671086181414756,1.9626132980991506,0.013657284785130586,4.1233888614607315,0.2397907815412408,0.04962388538289875,36572.555722806464,3.089259367981326,2.276757564589377,0.04579436303127668,0.007560099058398915,6.325355467292641,0.0017003315085935258,10.746427193461642,0.1564491908955074,0.015870358852909272,58473.159880136256,3.507407426232535,2.5731609668596382,3.499711904921618e-4,1.8191991958619645e-5,5.967998536511037,1.4770920174516593e-5,12.048949863705818,0.0010092294331548843,3.296291213313625e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
67,8993.92926054377,1.319444924859152,0.9600304385857494,0.08927574184950067,0.029789717177198933,2.208960369829569,0.015760263932707626,4.623261456233875,0.26974634141908316,0.056230939178590775,36571.24285176082,3.466495285423397,2.5270040739229875,0.05056678965650134,0.008295795587107982,7.005033368030119,0.0019029264782771589,12.05929823909842,0.17325508432324993,0.01759622513535335,58471.66790215513,3.936929231802853,2.860366181817368,3.8880313690454067e-4,2.039545562613953e-5,6.743206052153722,1.718045100791996e-5,13.540927844817464,0.0011403212695857282,3.757590663405952e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
68,8993.370603082987,1.47875745266326,1.069744531540067,0.09908796904884903,0.033186051155236075,2.483038717114323,0.018104195491674784,5.181918917013407,0.3030799547971123,0.06355972092345104,36569.77560606906,3.8846281351634815,2.814006418020418,0.05595281970137323,0.009116164545266429,7.760714997622844,0.002125395806885331,13.526543930860296,0.19194221663887479,0.019503898485449738,58470.000410885135,4.412791091947303,3.188826742516431,4.322361172522412e-4,2.282306238180155e-5,7.60632634205824,1.987911522071565e-5,15.208419114816811,0.0012862796693025834,4.270217760251723e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
69,8992.746003449158,1.655991262100962,1.1940681571846425,0.11014088887544535,0.036947125005136666,2.7886566720421944,0.020714445634551402,5.80651855084293,0.34025888145093275,0.07170004906767413,36568.13517618172,4.349895157477979,3.1396029503441216,0.062049825209737085,0.010033647132999694,8.60302217787703,0.002370060157725052,15.166973818199617,0.2127737870126261,0.02161716219448631,58468.136029473244,4.942116135367553,3.5607305800019944,4.81059447493191e-4,2.55073666610601e-5,8.569424347618408,2.2896906448389326e-5,17.072800526708544,0.001449144909682178,4.840427310944947e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
70,8992.04752487284,1.8536132121730033,1.334142522945136,0.12260155329019226,0.041127193426145715,3.1298924714980965,0.023620173829025128,6.504997127161598,0.38178131181028163,0.08075509956981025,36566.300704115296,4.868770185337386,3.5067509318344046,0.06894883336099443,0.011062366582457258,9.543273986675086,0.0026395808299090567,17.001445884620264,0.23602998551977963,0.023963146421147725,58466.05104977655,5.532290644096337,3.9795205754636997,5.360107624102516e-4,2.8485982842416498e-5,9.645378238886162,2.626821777081493e-5,19.157780223409212,0.0016310947746748785,5.475420061323147e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
