time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1905.0927570304796,0.1148487558978272,0.08146906650679972,0.005672100869422652,8.953154247294375e-4,0.09534817194763763,1.7255887370980986e-4,0.2984059695201263,0.010497407694630761,0.0011851846244473772,17361.121685019283,0.7210728301795871,0.6219631344622691,0.012741877328072363,0.001611746358879595,1.311441560036279,1.5383235588436504e-4,1.6689849807209718,0.02985846247551851,0.002346896069370693,18815.118069745615,0.49059474748368836,0.32777072535881563,3.94845705493726e-5,1.1899135120118584e-6,0.37229374250156844,3.64549152080948e-7,1.1907002543772858,7.057382383122872e-5,1.5544626640928068e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
42,1905.048077721286,0.12524327119075918,0.09110550241603231,0.006665178149501638,0.001146608582743998,0.11867637061711181,2.483477573271657e-4,0.34308527871347594,0.013031921936954547,0.001563790058958502,17360.858386100273,0.7713349542455192,0.652994140720511,0.013553412447586805,0.0018462879123914454,1.4923560434046181,1.9906099560592497e-4,1.9322838997262328,0.033956970748280885,0.0027975808471480857,18814.917878056352,0.5431550575106974,0.3750369262087601,4.762978252951261e-5,1.5623905772374905e-6,0.47265023175352244,5.359923564310911e-7,1.3908919436384428,8.959744120288423e-5,2.098382933668582e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
43,1904.9996804629784,0.13629506694977145,0.10101324440042787,0.007692516258156878,0.00142670747277508,0.1447110847942603,3.4391714587261917e-4,0.39148253702126395,0.01585325768565602,0.0020044290683101968,17360.572967481297,0.8283822310570004,0.6896912830644797,0.014378742119698201,0.002079559104603297,1.6829202970687316,2.5040628969119296e-4,2.217702518704205,0.038273197717436334,0.003276226153699309,18814.70009837485,0.5979764617460864,0.4239017228826083,5.627722444230186e-5,1.9898587141826493e-6,0.5867344159858863,7.574388580837366e-7,1.6086716251365951,1.1122317588762956e-4,2.7472975722663864e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
44,1904.9472358381734,0.14812781349588316,0.111304488991333,0.008755106095119498,0.0017342205676490953,0.17354417561728316,4.613570593283067e-4,0.443927161826596,0.018971034451804498,0.0025092209990764344,17360.26361709482,0.8921075297181426,0.7323161667485184,0.015247870294220672,0.002312662070703731,1.8847608286438138,3.078477088413745e-4,2.527052905184241,0.04284446999425932,0.003783836016711577,18814.463446173086,0.6556175599536376,0.47460230514680896,6.539801174309184e-5,2.4715650167919194e-6,0.7150350565085658,1.0357176628527737e-6,1.8453238269034349,1.3554366533598567e-4,3.507282679644694e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
45,1904.8903919240806,0.16085404099524703,0.12209286696698499,0.009856651642073022,0.0020680592062732495,0.20529679228776052,6.026648211861697e-4,0.5007710759195249,0.02239818393612776,0.003080432349767284,17359.9283467037,0.9625847479194104,0.7810605471486828,0.016185460805419945,0.0025474456791873077,2.099573691083487,3.714036714021885e-4,2.8623232963075895,0.04770957769159166,0.004322347324143526,18814.20647928056,0.7166354192412574,0.5274556936243028,7.498300985282725e-5,3.0066254057009107e-6,0.8581202393706715,1.3775534129419357e-6,2.102290719424903,1.6266658622568413e-4,4.384178818642848e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
46,1904.825339817877,0.17758564645556874,0.13387947977954723,0.011006635597571573,0.0024275971913399275,0.24015405100051446,7.697720988814981e-4,0.5658231821234236,0.026154850377021456,0.0037206817918063093,17359.544754239054,1.0577451385926617,0.8383983360902206,0.01721645454893851,0.0027863019771443807,2.3293283815201815,4.4114821858929894e-4,3.245915760947736,0.05291348821459227,0.004894505958778576,18813.912062973664,0.7951906993686869,0.5845974165625191,8.507233368129756e-5,3.5943601380407926e-6,1.0168284541249848,1.7895670754033767e-6,2.3967070263170815,1.9275087795018084e-4,5.38392721344417e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
47,1904.7540184619065,0.19562530763039387,0.1470599854255086,0.012227553458253269,0.002813246224081725,0.2784538472419118,9.645981138580121e-4,0.6371445380940075,0.030278331343608755,0.004433604988034184,17359.124315830348,1.1613821533184996,0.9062129890403557,0.018377128592737636,0.0030323521699794414,2.576832319754195,5.172267747504465e-4,3.666354169650518,0.05852031108160893,0.0055041280946871085,18813.58903128715,0.8791715349723014,0.6477414292798223,9.581836919997734e-5,4.235368836142469e-6,1.1927234164795937,2.278360888286985e-6,2.719738712830638,2.2609296368856637e-4,6.513729724429456e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
48,1904.6757755842261,0.2152161981945504,0.1616452502811173,0.013539951580256677,0.0032266611991138305,0.32057021361504945,0.0011891409042715198,0.7153874157743593,0.03480957578682587,0.005224213193181213,17358.663205647325,1.2747224941162798,0.9841687840894098,0.019697232496805744,0.0032894446748784447,2.8449865206416427,5.9987665711052e-4,4.127464352676128,0.06459613489184703,0.006156196264749846,18813.23448305544,0.9697575625159746,0.7169004205942765,1.073624452416583e-4,4.931989988308234e-6,1.3875138162709202,2.8507249428835987e-6,3.074286944541341,2.630167438654949e-4,7.782714931191834e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
49,1904.5899101780728,0.23658366247548493,0.17770129292440578,0.014960898227939267,0.0036703748315010526,0.3668910373927083,0.001445556075614272,0.8012528219276537,0.03979070611466367,0.006098660168425416,17358.157299940296,1.3989483775528428,1.0723114750116678,0.021199196332445717,0.003561803256012049,3.136659766149617,6.894414022082483e-4,4.633370059704795,0.07120616842610089,0.006856575960494074,18812.845277428783,1.068044564889645,0.7923651677841599,1.1982252718561478e-4,5.68778788566524e-6,1.6029538143871929,3.513822432320266e-6,3.4634925711984983,3.038547335453248e-4,9.201610317985509e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
50,1904.4956622330121,0.25994864608159196,0.1953326410846122,0.01650598528396592,0.004147551704138269,0.4178297296102374,0.0017362132238666838,0.8955007669884125,0.045266404429730275,0.00706409100995392,17357.602120804528,1.5352576223441576,1.170968626669269,0.022901679815596952,0.0038538039508845337,3.454781085171931,7.863775189175215e-4,5.188549195470758,0.07841689820917618,0.007611824830467778,18812.417992696643,1.1751014799221327,0.874620630821506,1.333098164348134e-4,6.507234357270831e-6,1.8409111002219458,4.275323092257689e-6,3.8907773033394655,3.489609654253837e-4,1.0782557449528523e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
51,1904.392203865458,0.28553626211318356,0.2146735683485477,0.018190436240960256,0.004661878025925936,0.4738332539425286,0.0020637358713738434,0.9989591345425199,0.0512848448157849,0.008128598992535567,17356.992786681978,1.6849019056347063,1.2806926681957598,0.02482168967997368,0.00416988546875259,3.8024059124992236,8.912565436081859e-4,5.797883318022024,0.08629762402340226,0.008429112900069903,18811.948889766365,1.292007811486895,0.9642995535978229,1.479375285682144e-4,7.395601838437938e-6,2.1034123919007346,5.143502522818574e-6,4.359880233618379,3.9871961579334445e-4,1.2539104361256514e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
52,1904.2786302772572,0.31358286810705827,0.23588196101628298,0.02002996773433255,0.005217489840426254,0.5353893960636071,0.0024310399814195948,1.112532722743127,0.05789852599045237,0.009301218476030765,17356.323961102044,1.8492190691149055,1.4022189179185753,0.026976225301495932,0.004514503667099326,4.182775415240781,0.00100476671591193,6.466708897958769,0.09492183092392575,0.009316185056344834,18811.43387400335,1.4198852524656838,1.0621493147750716,1.6382746071776563e-4,8.358907942876822e-6,2.3926831156800015,6.127345359887913e-6,4.874895996634775,4.535525267730602e-4,1.448625330276474e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
53,1904.1539509465492,0.34434073186721015,0.2591373360715027,0.022041200784029727,0.00581897341620322,0.6030324456224431,0.002841365689938303,1.2372120534513273,0.06516490115490707,0.010591978599544338,17355.589801986876,2.029654754461004,1.5364467148426084,0.029383185473972038,0.004892154604403842,4.599363490638478,0.0011277131037634985,7.20086801312423,0.1043682685030172,0.010281384698311639,18810.86845719065,1.5599194764098259,1.1690188236659538,1.811126871689326e-4,9.403967339919058e-6,2.711176755967588,7.236636800782729e-6,5.440312809334675,5.139247699829682e-4,1.664060414070179e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
54,1904.0170806076767,0.37808209598715437,0.2846397813640079,0.024242028413296462,0.006471370163657244,0.6773488053278703,0.0032983110678089325,1.3740823923237955,0.07314699653703946,0.012011964913101568,17354.783909164584,2.22778232007135,1.6844273042212603,0.032062083019488576,0.005307406621892056,5.055920702224364,0.0012610192571291836,8.006760835415484,0.11472195712074311,0.01133369372172084,18810.247717827533,1.7133795019405027,1.2858510559104057,1.9993991300717529e-4,1.0538434871623754e-5,3.0616026541842314,8.4820652838799e-6,6.061052172448301,5.803499161172482e-4,1.902050015550366e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
55,1903.8668295397174,0.41510265297925386,0.3126102902129561,0.026651868691243318,0.007180205051997426,0.7589825764099228,0.003805866937814397,1.5243334602831884,0.08191401824886232,0.013573406281118042,17353.89926748201,2.4453205393911186,1.847360263435921,0.035034536712155374,0.005764952747593629,5.5565164959471804,0.00140572975692437,8.891402517990894,0.12607515086622018,0.01248279710413778,18809.56625786983,1.8816345815974673,1.41368270706571,2.2047091719232763e-4,1.177087734426905e-5,3.446952724366636,9.875331747911273e-6,6.742512130156096,6.533950990359339e-4,2.164620909218033e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
56,1903.7018930082659,0.4557248536484225,0.3432917997744637,0.029291887496941317,0.007951525329760657,0.8486414708430918,0.0043684546420181495,1.6892699917346985,0.09154199099325488,0.015289777045609295,17352.928184694716,2.6841510974643055,2.026594795494363,0.03832466582963836,0.006269671159431885,6.105582061109966,0.0015630142311250069,9.862485305288832,0.13852831306092148,0.013739162560634573,18808.81815530576,2.066170359834924,1.55364772937285,2.4288381106452286e-4,1.3110853377766181e-5,3.8705291810830573,1.1429269654076246e-5,7.490614694224927,7.336862717013712e-4,2.4540123031842434e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
57,1903.5208400993756,0.5003009854008674,0.37695085728878247,0.03218519717931369,0.008791946148876411,0.9471029482254717,0.004990966381662196,1.8703229006249742,0.1021144183672098,0.017175910414339263,17351.862225515848,2.9463356763821085,2.223635651140483,0.04195938785385438,0.0068266899225431985,6.7079529058455405,0.0017341730120649865,10.928444484156595,0.15219108328605221,0.015114132316777669,18807.996913600084,2.2686040041307227,1.7069844272860573,2.673741889732057e-4,1.4568995578018728e-5,4.335972867323591,1.3157973764217722e-5,8.311856399898685,8.219135758179345e-4,2.7726969342236455e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
58,1903.3221015376237,0.5492163977893567,0.41387957145936655,0.03535706557218809,0.009708702194239308,1.055220916120754,0.00567880924092218,2.069061462376827,0.11372300316533424,0.019248124042722164,17350.6921396107,3.2341341059488333,2.4401514839865803,0.04596870993833754,0.007441452227670491,7.3689139926848615,0.001920644519171154,12.098530389305454,0.16718330196930226,0.016620023628386427,18807.09540638789,2.4906998216177003,1.8750441655238006,2.941564781764037e-4,1.6157097466325603e-5,4.847294234437255,1.5076939334451518e-5,9.213363612093733,9.188372141919461e-4,3.1234036800777126e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
