time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,4674.9970114413545,19.786116205607353,14.037993058358355,1.2425031079785325,0.3892346144818304,35.82079995903544,0.2891636131937298,71.56581055865524,4.243982601355379,0.8746491332469735,18386.90120410276,50.145215273488574,35.5540542112115,0.6920822967116608,0.11027872348501422,95.561583230957865,0.028242161399247893,181.09145589725387,2.3851128378424056,0.2510493407610313,28973.39288886367,56.11881740075533,39.773430963925726,0.00565024505218085,3.03399531844485e-4,106.47350329703634,3.758300371149976e-4,202.3720811363384,0.019234836431370507,6.792295689594832e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
77,4666.512416355043,22.26939292216486,15.784034787769055,1.3920691031009842,0.43370890568334164,39.851429967473436,0.31976995877497183,80.05040564496667,4.722480374536357,0.9705018269638962,18365.375004914527,56.45914229578036,39.98746745853468,0.775556100188986,0.12289238191148642,106.24143410524479,0.031162743829673746,202.61765508548996,2.6518231983073406,0.27822039037738194,28949.28646415348,63.198904634945805,44.74068934194627,0.006332569038368218,3.381495064134605e-4,118.53182526781565,4.15883274511451e-4,226.47850584652693,0.02141322465686645,7.54032780924912e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
78,4656.983240702585,25.046538533136065,17.750874571036768,1.5614048476170082,0.483878747397157,44.38298907282439,0.3538955254128384,89.57958129742423,5.260565927211553,1.0779577335603283,18341.186550120183,63.52582875166533,44.98446465347744,0.8701053118921086,0.1371262419299037,118.25416538654939,0.0344195343206016,226.80610987983474,2.9518365955191435,0.30868744166135115,28922.190406109028,71.1269075268025,50.34141485770438,0.007105632431258602,3.773682165083924e-4,132.09829795227313,4.605535511513579e-4,253.57456389097882,0.023864067784453612,8.379217676597508e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
79,4646.287032812283,28.151274672844217,19.96101558319134,1.7527397351052418,0.5405057237591788,49.47826109005699,0.39199238277021087,100.27578918772718,5.865686344220754,1.1985373195759155,18314.020503312928,71.43312605070383,50.603367388327264,0.9769911760375923,0.15319802080873093,131.76741819519566,0.03805585601664804,253.97215668708967,3.2893387817038438,0.34288415235861436,28891.748380121964,80.00278416470536,56.641762721786435,0.007979829981630677,4.216583112184835e-4,147.36313106667205,5.10436587806134e-4,284.01658987804433,0.026621727962123032,9.320948990246183e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
80,4634.289081936022,31.61960565255691,22.440048455246565,1.9684961729328803,0.6044212669477964,55.20659655751523,0.4345719587897626,112.27374006398921,6.546063359009763,1.3339305434259205,18283.529054779414,80.27530525335597,56.91067478724985,1.0975877817907223,0.17134578450634994,146.9665708622615,0.04212075144595031,284.4636052206104,3.668957833034005,0.3812930366785587,28857.566743416937,89.93411433436047,63.71728256691278,0.00896650448843027,4.7167937235245683e-4,164.53682529088096,5.662070509364323e-4,318.19822658306583,0.029724232954208053,0.0010378864232888892,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
81,4621.165396295397,35.20620153529771,25.180016273278813,2.2109584010924257,0.6765255961524897,61.64151395075005,0.4822099480427201,125.39742570461426,7.310386806614438,1.4860040339395477,18250.15329113529,89.43161104220758,63.8879682811939,1.2331979628640473,0.19182778069252918,164.04809433134346,0.04666946642879542,317.83936886473026,4.0955951892443165,0.4244477103165715,28820.13569490154,100.22689119191861,71.54856317866393,0.010076445667997765,5.281476832729653e-4,183.84258750921072,6.28625320214487e-4,355.6292750984647,0.03321190573774682,0.0011567730034874526,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
82,4606.548724733736,39.20306233897518,28.18325922826021,2.4814732865538405,0.7577342694375425,68.853017772526,0.535550370522572,140.01409726627537,8.166855384583215,1.656754455658349,18212.95175203838,99.64788613773901,71.54332055779366,1.3846069640109726,0.21490738145874663,183.19842306430385,0.05176385632661,355.0409079616328,4.573891432176183,0.4729198580774097,28778.39424458543,111.71981115271872,80.14611441214211,0.011316240442283585,5.917949362717289e-4,205.49219327111484,6.985432195766761e-4,397.37072541457377,0.03712300355925169,0.0012903381558484052,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
83,4590.289121305721,43.63892602402753,31.4899448199633,2.7819235767264994,0.8489594089351892,76.918641906917,0.595304957719578,156.27370069428912,9.124581941489325,1.848288703442077,18171.53283577359,111.00207071850062,79.98150487622023,1.5529076595645113,0.24084789879316654,204.62502072541105,0.05747234793604778,396.4598242264256,5.109015259943125,0.527313859414542,28731.896157477317,124.50362499716441,89.62924084642218,0.012695033384661231,6.63354195404382e-4,229.7218113878518,7.769036661601705e-4,443.8688125226845,0.041500190615952295,0.001440257861564553,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
84,4572.223986956881,48.5463692175493,35.13793483320841,3.114878441154937,0.9511607699719083,85.92623680641589,0.6622549748294125,174.33883504312988,10.19392976648336,2.062878030508656,18125.47006932121,123.58301071383521,89.30213195805636,1.739587001533816,0.26992732915648704,228.56406353616848,0.06387014005318795,442.52259067880345,5.706856111491351,0.5882825327009429,28680.1542335298,138.6821048172388,100.11194076931416,0.014225245622298542,7.436009475710832e-4,256.800857293431,8.647436458787186e-4,495.61073647019964,0.04639213749129459,0.0016083445934498017,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
85,4552.178468017288,53.960536858403486,39.16414463459553,3.4833965559228854,1.0653792156593187,95.9736407701864,0.73725594795566185,194.3843539827233,11.386457778091764,2.3029994585073457,18074.302522508846,137.4874687294405,99.60324585965245,1.9464184392763373,0.3024481449840695,255.27951662984037,0.07103968797512951,493.6901374911688,6.373998904381305,0.6565393416876247,28622.640357490607,154.3688590348537,111.70703545458784,0.015921707207137693,8.333805763671988e-4,287.0309997310294,9.632011417398486e-4,553.124612509396,0.05185334156927865,0.0017965817181070474,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
86,4529.965947416323,59.91806542065105,43.60524749334158,3.8909076625681758,1.1927558829412006,107.16865363515288,0.8212444890331505,216.59687458368805,12.714907169990076,2.5713664004597883,18017.535365553635,152.81765096642687,110.98328319416841,2.1753985912077547,0.33874307434863926,285.0631472244441,0.07907139578405545,550.4572944463797,7.117722953893811,0.7328676257965387,28558.785643940206,171.68474415028862,124.52848293668238,0.017801153533343904,9.336248665710083e-4,320.74629066944885,0.0010735249775992092,616.9793260597974,0.05794415041674827,0.0020071498441702174,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
87,4505.388896219929,66.45593915855305,48.49800039119913,4.341123586586221,1.3345435475738299,119.62907277976932,0.9152463164002077,241.1739257800818,14.193197633626722,2.8709534897518862,17954.641200185484,169.6786118096964,123.54210083262721,2.4287010319823135,0.3791787461390877,318.2348029600837,0.08806443399790721,613.3514598145265,7.946007827109452,0.818128320808632,28487.981349804402,190.7551727257243,138.69266960883365,0.019881865079936552,0.0010453627643048514,358.3136535467114,0.0011970864777058514,687.7836201955912,0.06473084992015063,0.0022424492420107015,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
88,4478.572329445836,73.31929507243396,53.841593995258776,4.837597165148035,1.4921028992481256,133.479518863989,1.0203845580970075,267.9904925541749,15.836021335808296,3.2050067938754254,17885.914409601646,187.42907741507557,137.28468356467994,2.7084318024765928,0.42415509798533485,355.13377492393295,0.0981275942093975,682.0782503983596,8.867313587855648,0.9132636266631463,28410.54134846521,210.8657517658259,154.21004872451493,0.02218167761787494,0.0011697195417023102,400.12313425556914,0.0013353917192505515,765.2236215347887,0.07228390283693219,0.002505111260952861,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
89,4449.079441465646,80.80899737153864,59.6440336299312,5.382830108381622,1.6668380595459142,148.8427955466942,1.1378858182732277,297.4833805343648,17.657764447309926,3.576989515969743,17810.205222014247,206.8528860591352,152.23983610305004,3.0161297350747067,0.474087440455122,396.09511870652307,0.1093799415215367,757.7874379857594,9.889982097184006,1.0192823236630137,28325.14928690307,232.9084979867593,171.11876618481077,0.024713889394609986,0.001307868010994771,446.56090707684194,0.0014900911072713709,850.6156830969247,0.08067307175993285,0.0027979591182661417,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
90,4416.709672484853,88.94393115875985,65.9494084641487,5.97975278808371,1.860168098174864,165.850807264195,1.2690817417954217,329.85314951515755,19.673898198744602,3.99055613753905,17726.96081457108,228.01543613434703,168.5305317251237,3.3536040683437207,0.5293988762485502,441.4809235790909,0.12195104577141551,841.0318454289251,11.023031276838186,1.1372533441843917,28231.155574764416,256.96881915238055,189.56424688471802,0.02749416732657538,0.0014610085067001861,498.04571103940157,0.001662983243741081,944.6093952355769,0.08997400233540076,0.003123991750441267,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
91,4381.259734565175,97.74057736473455,72.79530296541942,6.6317990796334865,2.0735662034885975,184.64643033541762,1.4154114861418414,365.30308743483556,21.901202381227943,4.449595738504435,17635.61304672788,250.97900105141866,186.26521023373195,3.7229826042955274,0.5905322315871572,491.6859058341204,0.13598131697092886,932.3796132721245,12.27629500510138,1.2683193760410933,28127.88759151931,283.1307228224212,209.67702045670163,0.03054097338526241,0.0016304031586299734,555.0356078046377,0.0018560203776926674,1047.8773784806817,0.10026944411171528,0.00348642353632264,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
92,4342.527431843599,107.21031359102145,80.21345020347326,7.342622859545435,2.308576312478585,205.3820007970889,1.578426392804472,404.03539015641206,24.357565822307524,4.958256469006649,17535.58701337571,275.7961415658966,205.5397125232674,4.126558376157118,0.6579556573919563,547.1336559293305,0.15162257225686032,1032.4056466243005,13.660326615322624,1.4137052895764166,28014.658450505332,311.4696312423167,231.57508745015224,0.03387433664305156,0.0018173928445926434,618.0240377554878,0.0020713172173703024,1161.1065194946616,0.11164853788231052,0.003888710061962945,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
93,4300.315899611945,117.35693304783747,88.22958117280295,8.11588785971956,2.5668125623965024,228.21791232715213,1.7597954181577897,446.2469223880664,27.06180564365154,5.5209541177444805,17426.310658595427,302.5036068447239,226.43717165174343,4.566677832316314,0.7321634223130391,608.2733429573623,0.16903869612635747,1141.6820014045854,15.186314621042822,1.5747222215795196,27890.776939729487,342.04570542287433,255.36399515516013,0.03751496783610111,0.0020234010170011524,687.536480162417,0.002311161201725649,1284.988030270506,0.12420621221063721,0.004334562218726801,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
94,4254.438585676612,128.17414834523797,96.86274099851556,8.955080116943911,2.8499460954256723,253.32101037868037,1.9613103885959189,492.12423632339943,30.033464701901934,6.142367738364274,17307.226272649248,331.1161227508607,249.0265259185808,5.045642249001282,0.8136732367669296,675.5760168813634,0.18840631419426196,1260.7663873507668,16.865988730132564,1.7527682576080685,27755.559560464346,374.89699532813216,281.13535684609934,0.04148348545770238,0.0022499281880303938,764.1267459245581,0.0025780232191314587,1420.2054095356539,0.13804251360093953,0.0048279514071618524,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
95,4202.887187392058,141.25234796225737,106.33256749417477,9.865483223020302,3.1597166137651964,280.8806311782331,2.184888136502839,543.6756346079538,33.294838796222166,6.8274547901644596,17173.0115644664,365.8171630266076,273.90279259472806,5.566847664880621,0.9030309249637541,749.5813461318608,0.20991519057325198,1394.981095533621,18.712804644207168,1.9493350847224524,27602.88831411216,414.81153927222,309.5818454430102,0.0458099247021143,0.0024985672220008666,848.4320881159751,0.0028745647206151587,1572.8766558878472,0.15327256355443505,0.005373131942616025,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
96,4146.8049859538705,155.0257605356113,116.78936183852083,10.858507952872449,3.498260295807456,311.1533569606346,2.4325884626934386,599.7578360461412,36.87653506126121,7.581809207547132,17026.508492888664,402.5971621560081,301.4895138048055,6.1372912038274485,1.0009077253069196,831.0255220056547,0.23377021573953785,1541.4841671113609,20.745173377430422,2.166115200230532,27435.904190733712,457.274129465527,341.20724176556354,0.050554679913210054,0.0027712786828208236,941.322878409272,0.0032036673418038004,1739.8607792662947,0.17005360040570305,0.005974946024624624,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
97,4085.999939090514,169.4877353202436,128.1606060402648,11.942822348851456,3.868181744269495,344.3968883045633,2.706649151304096,660.5628829094977,40.80905065955467,8.41179212710878,16867.0765205036,441.49468717578964,331.6368578684651,6.76252302263529,1.108123921607769,920.653752387713,0.2601951201912554,1700.9161394964212,22.98169739958916,2.4050440533122157,27253.7823061835,502.3671663936883,375.86776620332665,0.05576675074597368,0.0030704614868774655,1043.685325520217,0.0035684870463579274,1921.9826638165057,0.18854572141068207,0.006638948533235391,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
98,4020.328891467357,184.59056770875074,140.38478326083342,13.123305201772709,4.272235069404122,380.8535302300279,3.0095090618648297,726.2339305326548,45.12076488056587,9.3242517351584,16694.179340994862,482.4475928380491,364.22866413613906,7.446053221367921,1.2255588885396733,1019.1760148271111,0.2894350939374232,1873.8133190051633,25.440058960964393,2.668223147090311,27055.800204091385,550.0629621919385,413.46148715797364,0.06147885276548478,0.003398706125786068,1156.371466506183,0.0039724936411453995,2119.964765908622,0.20890284810411466,0.0073711997669314655,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
99,3949.705927868107,200.248445382551,153.39878108297466,14.402012410122424,4.713081625943243,420.7507636105946,3.3438100197172975,796.8568941319043,49.83808503071546,10.326284178076536,16507.406488202392,525.2992577550518,399.14975763741336,8.189908510724374,1.3540832659094688,1127.2714072321328,0.3217573963835699,2060.586171797635,28.13713985614436,2.9578552528242446,26841.362150724086,600.2299574653807,453.89126605315226,0.06771206052748524,0.0037586095346977093,1280.2057056044798,0.0044194828540481,2334.402819275924,0.23127390830240194,0.00817809238874581,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
100,3874.111462845889,216.33899485966478,167.12906961258705,15.778612918909381,5.193126224320494,464.29917224363845,3.712383295001669,872.4513591541228,54.985242418716254,11.425047076020725,16306.497888543261,569.8006385807718,436.26263522810325,8.994883653194519,1.4945137578671313,1245.5846497161601,0.3574505206490647,2261.4947714567656,31.088939948759638,3.2761950437315654,26610.02745800993,652.6338058707489,497.03806333651295,0.07447791059603485,0.0041526529498138965,1415.9820986504621,0.00491356881584515,2565.73751199008,0.25580234590921636,0.009066221765659048,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
101,3793.601144087041,232.70464697216286,181.4853603603379,17.250523303158737,5.7143893736633675,511.6885322276114,4.118225676034633,952.9616779129695,60.5838506905994,12.627591600664541,16091.36925870133,615.6111782816868,475.3901204644222,9.860616103147429,1.6475781386057406,1374.7170859132361,0.39682239757481236,2476.623401298693,34.31035544602462,3.625505148719186,26361.540656678837,706.9366879465495,542.7407067146988,0.08177901723009735,0.004583107914578072,1564.4550973711032,0.0054591636752911905,2814.2243133211646,0.28262444902748307,0.010042271589869263,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
102,3705.2968391659188,251.79312802989617,196.70089900529217,18.81641914644351,6.278462411157676,563.1126065506888,4.564467690613405,1041.2659828340923,66.65608016287055,13.94076425815294,15854.00034152018,669.4183110208602,517.2303260300889,10.787655464784969,1.813904552079121,1515.301923535406,0.4401978766018176,2713.9923184798413,37.81709151828737,4.008032895757536,26086.414003939542,770.9634844928795,591.8565910448907,0.08962655639960455,0.005052010610766185,1726.4301510081377,0.006060947552088102,3089.350966060466,0.3118857196566909,0.011112958162854293,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
103,3611.7202481133017,270.71901401358116,212.86147834659835,20.483210540782938,6.886988818200935,618.8375261560487,5.054356011496421,1134.8425738867093,73.23318366970317,15.371658669606132,15600.78694001013,723.6296329709197,562.105080310225,11.781632219705033,1.994169213876892,1668.2072875521192,0.48791772302706854,2967.205719989893,41.63079339464009,4.426153015664055,25791.80122610089,836.0261749462707,644.8207188307275,0.09807575698621064,0.005561588271424957,1903.0064889161238,0.0067238607370949085,3383.9637438991113,0.3437847371566085,0.012285449008519871,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
104,3513.161811729217,289.26737880705,229.66530771634467,22.250911974107442,7.541710912741165,679.0844337192134,5.591267141336901,1233.4010102707941,80.34060551557977,16.92768523614629,15332.161476944273,777.7616445013163,609.3018690743426,12.844363361140877,2.1891153184190335,1834.1938499290688,0.5403408714414051,3235.8311830557495,45.77035525078813,4.882397781364438,25477.964773664415,901.6312887735058,700.8748212521261,0.10715092063615511,0.006114321505921238,2095.1733679248764,0.00745314294393544,3697.8001963355887,0.3785002096332893,0.013567464449856683,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
105,3410.04053036857,307.16492208663374,246.8241809227794,24.111205094249463,8.243862868080226,743.9994290528756,6.178691606821913,1336.5222916314408,87.99437024748845,18.615937624644765,15048.891281267037,831.1595311192555,658.1418940482121,13.97294710013487,2.3993743462302977,2013.829788309853,0.5978438092791473,3519.1013787329857,50.249789123032485,5.3792752425233346,25145.545739047124,967.0782837110999,759.2985647269002,0.11683751205623581,0.00671244158643202,2303.7105782284566,0.008254332785987918,4030.2192309528796,0.4161729995046352,0.014966774372419943,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
106,3302.897778375233,324.10014002186557,264.04799432959703,26.04944195435604,8.993728342352918,813.6535600255579,6.820178951048309,1443.6650436247787,96.20125096565657,20.442658056747042,14752.076567872738,883.0421754319809,707.9343912252928,15.16087088993634,2.6253341229876725,2207.4925043926355,0.660816064430199,3815.916092127285,55.078291467905736,5.919114792983599,24795.570903112166,1031.5056081731832,819.3539903805222,0.12709118081046897,0.0073575567107726,2529.1908863840504,0.00913321256686805,4380.194066887839,0.4569065663632826,0.016490769277640652,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
