time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,260.488116533832,0.21866129030227063,0.15595059918408474,0.011756159324329564,0.0021500491993972845,0.18139379156991325,4.145765877821335e-4,0.5703264661677775,0.02175588677285659,0.002846044428525664,1199.4146745073358,0.6951149714371049,0.6061761280234538,0.013588365726372927,0.0018233686418506036,1.2920327576215502,1.699012136950761e-4,1.6089054926640276,0.031967680583394956,0.0026581176008542385,1780.5761268563474,0.6449003546847112,0.43274456266603517,5.0661541203415364e-5,1.5258477557858829e-6,0.4918355716553052,4.6725848160201153e-7,1.5695331436534918,9.052366595117325e-5,1.993106237387894e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
38,260.4040554762855,0.2375694998684838,0.17397692298795106,0.01380138825730734,0.002753210952320387,0.22568981770062485,5.966839476770243e-4,0.6543875237143643,0.026994532464798583,0.003754929797811339,1199.1644272851452,0.7404342184436004,0.6340482159402405,0.014416090452295366,0.0020853521152831398,1.4679492079880332,2.1962991519571847e-4,1.859152714854649,0.03629622428786237,0.0031644252960357964,1780.3156160232177,0.7116661507404418,0.4941173804411347,6.106909021592863e-5,2.0036523098921392e-6,0.6241966857396503,6.871193085803284e-7,1.8300439767830605,1.1488452258537801e-4,2.6907716184724685e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
39,260.3120892489879,0.2586730195499437,0.19250288458288645,0.015906956343530877,0.003424352110791473,0.27502028038406395,8.262580407581134e-4,0.7463537510119744,0.032812353190286636,0.0048114821884282155,1198.8904035448138,0.795223470869397,0.6674933893081404,0.0152503626367961,0.002344690315919049,1.652588552819123,2.7598923707302525e-4,2.1331764551864505,0.04083827697084927,0.0037006649045195988,1780.0292928107758,0.7843424438904772,0.5575838004513034,7.207627826444102e-5,2.551240684183838e-6,0.7743653462843664,9.710799230789621e-7,2.1163671892250195,1.4252269040969712e-4,3.5223206072628085e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
40,260.21255736765346,0.2811258368326238,0.21183988291530698,0.01807888973381158,0.004159678989672127,0.32957313018775963,0.0011082136871542916,0.8458856323463283,0.03923103628032425,0.00602015896332537,1198.593738795651,0.8561273079734328,0.7070379609687002,0.016126425192268607,0.0026025447035462486,1.8476080413708427,3.3892414028639887e-4,2.4298412043490782,0.0456352425959523,0.004267727471416447,1779.7184596777022,0.8603129228239861,0.6237509482956097,8.36661276108967e-5,3.1673219326992016e-6,0.9430482899461504,1.3277832127463547e-6,2.427200322298504,1.735682305198079e-4,4.495105145445565e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
41,260.1048056615795,0.30516238988705746,0.23215282874060572,0.020327665802275467,0.004956431640255804,0.3895908015020581,0.0014472208480259207,0.9536373384202784,0.04627890805490283,0.007386040150253229,1198.2725660522444,0.9232529775394581,0.7526973497150573,0.017072771969794683,0.0028610232166699713,2.0547214032022976,4.0842211246274623e-4,2.7510139477557423,0.05072976510138827,0.00486765946015328,1779.3812650294221,0.9403732594900653,0.6928706977372096,9.584090792051946e-5,3.850696196996892e-6,1.1310495560329261,1.765714128979954e-6,2.7643949705784485,2.0816911444005646e-4,5.616410325976855e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
42,259.9881410655502,0.33099267936337856,0.2536206870246008,0.02266631003173493,0.005812962366934583,0.455361512028608,0.0018477836343255517,1.0703019344495823,0.05398977262086626,0.008915039599110362,1197.9248686516428,0.9968120020680267,0.8045233665014707,0.018111764633883885,0.00312284926647956,2.2756568335226444,4.8453236483861773e-4,3.0987113483573454,0.05616470871194687,0.00550342606376189,1779.015673163797,1.025281431127304,0.7653257596859369,1.0861737644385233e-4,4.6004126472469565e-6,1.339264134379875,2.293221244565262e-6,3.1299868362034524,2.464900542800968e-4,6.893633891812227e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
43,259.8618248012274,0.3588147597200565,0.2764277199842036,0.02511010887100271,0.006728767519172106,0.527222514504796,0.002314328173277481,1.1966181987725084,0.06240325472006125,0.010614084285021416,1197.5484696914327,1.077101957201561,0.8626200765062922,0.019261353880516762,0.0033910933889883662,2.5121684485072,5.673790828941031e-4,3.4751103085674533,0.061983473833623376,0.006178707959278014,1778.619457831148,1.1157733883707488,0.841586909244495,1.2202893045021344e-4,5.4159284976719305e-6,1.5687115078190723,2.9185587842835433e-6,3.5262021688520493,2.88718676089323e-4,8.334487281955481e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
44,259.7250668102102,0.38882187875695184,0.3007614890996836,0.027676160082903863,0.007704491487180764,0.6055608858874393,0.002851284475507125,1.3333761897896663,0.07156484701674423,0.012491255743351557,1197.1410218853,1.1644955962724701,0.9271486561638038,0.02053631293450957,0.003669026020460703,2.7660513565953684,6.571667135050439e-4,3.8825581147001182,0.06823039219233877,0.006897780059703173,1778.190195173566,1.2125738438520717,0.9221908602182204,1.3612485826316968e-4,6.29725668748451e-6,1.8205540503034392,3.649945680308357e-6,3.9554648264343633,3.3506890561902714e-4,9.947202367792877e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
45,259.5770180499183,0.4212107557672137,0.32681111054730944,0.030383071440399,0.008741901841352795,0.6908149361019604,0.0034631743833560655,1.4814249500815915,0.08152604021555622,0.014555912857628786,1196.6999900138003,1.2594368458282492,0.9983317669235204,0.021949350095692953,0.003959996066280192,3.0391578429913055,7.541842945224267e-4,4.323589986199572,0.07495114683773169,0.007665411354715718,1777.7252484182825,1.3164130128946294,1.0077208200500183,1.5096970529744852e-4,7.245083150881453e-6,2.0961150383386076,4.495645731241249e-6,4.420411581717436,3.857842829399026e-4,1.1740728882122708e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
46,259.40785384777104,0.4639888681078088,0.35577823269369496,0.03326097601312081,0.009844019533321712,0.7835623657337891,0.004154690147154796,1.6505891522288902,0.09235525930533521,0.016818953975220353,1196.1960939090784,1.3856783092411962,1.0794647109158981,0.023518655706153097,0.004267424956947264,3.3336981836868107,8.588064147854266e-4,4.827486090921793,0.08220031062419794,0.008486863683349692,1777.1937544280356,1.452556472099661,1.101971253413007,1.666953380577573e-4,8.261011891168915e-6,2.397197426048626,5.464053066745007e-6,4.951905571964318,4.41196637216036e-4,1.3725064957913924e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
47,259.2227248051002,0.5100542083624428,0.3885931547874261,0.036372997785234014,0.011016764311409055,0.8847502224085373,0.004930847244591019,1.8357181948996404,0.10416601184938595,0.019294718877429198,1195.644652924187,1.5219973676448126,1.1730839526577284,0.025282799127016215,0.0045953388920453205,3.652996116343985,9.715011476399069e-4,5.3789270758132295,0.09006019285406912,0.009368462956471887,1776.6118673608994,1.5987992317927566,1.2079067165972455,1.8361219575629016e-4,9.34918242485593e-6,2.7268871654273426,6.563905034906421e-6,5.533792639100569,5.018739449515374e-4,1.591308745976235e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
48,259.02004613896594,0.5599702045417903,0.4251913905384518,0.039774105579815075,0.01226946204202836,0.9953944635591133,0.005797234772689961,2.0383968610338887,0.1170790013692532,0.022001916461402694,1195.04091415193,1.6700295030742272,1.27880782568803,0.02727431871021926,0.004948548207121542,4.000512802690522,0.001092849700047045,5.982665848070169,0.09861633697493187,0.010317875062543194,1775.974574488711,1.7569978844870109,1.3253796268069173,2.0199456503697884e-4,1.0516824034775842e-5,3.0884876839481348,7.804657681528228e-6,6.171085511288826,5.684241993630603e-4,1.8321481716304066e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
49,258.79812794175604,0.6142521752680296,0.46565754394834447,0.04350760024622387,0.013613580891911033,1.116523935956155,0.006760221933144438,2.260315058243808,0.13121539201323043,0.02496270757194959,1194.3798046961406,1.8312834949577297,1.396737474676279,0.02951783320177051,0.005332252369919518,4.379680687445408,0.0012235612086055711,6.643775303859712,0.10795340340774608,0.011343783558824318,1775.2765156777414,1.9288512954186063,1.4547177252591215,2.2206135458798673e-4,1.1773171571825692e-5,3.485332270249884,9.196804672565223e-6,6.869144322258455,6.414608794758051e-4,2.096997624439091e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
50,258.5551549193086,0.6733969792913946,0.5101798922544206,0.04761125238958119,0.015061908521056454,1.2492109616422493,0.00782708659249241,2.5032880806911946,0.14670081363317233,0.028202098022573178,1193.655870861436,2.007226000086514,1.5273155756403638,0.03203434520958991,0.00575179961842696,4.794016938461185,0.001364479548214321,7.367709138564295,0.11815804235398207,0.012455682761356286,1774.511919462788,2.1159956375438576,1.5965782464710354,2.4400708831813988e-4,1.3128765023360616e-5,3.9208987652599694,1.0752083695122677e-5,7.63374053721191,7.216240626878058e-4,2.3880848718483288e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
51,258.28916965622005,0.7379017830066408,0.5590234663044189,0.05212088820782463,0.01662818688548242,1.3945929254724216,0.009006093902972103,2.76927334377976,0.1636681282336637,0.03174770538768208,1192.8632271896295,2.1993352704762783,1.6712408615590386,0.03484377124728823,0.0062126037132157735,5.247203718045758,0.0015165853293539306,8.16035281037093,0.12932091608157464,0.013663804310231087,1773.6745490746116,2.3200657678697367,1.751861564547448,2.68019708431817e-4,1.4595150199828566e-5,4.398888494500452,1.2483612086843798e-5,8.471110925388365,8.095949541652642e-4,2.7078762286672357e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
52,257.9980577613419,0.8082769881766579,0.6125127088011326,0.05707272899915205,0.0183269465584738,1.5538893046300408,0.01030656149253595,3.060385238657992,0.1822595718873756,0.03562970276547163,1191.995510574369,2.4091384570863807,1.8294122076039605,0.03796658679781969,0.006720126335491882,5.743151050337305,0.0016809974702417336,9.028069425631196,0.14153827568991229,0.014979107291863332,1772.7576534309192,2.542738440892757,1.9216560038827637,2.9429204636533327e-4,1.6184748372725633e-5,4.923287241505798,1.4406004812622054e-5,9.388006569080877,9.06107110072287e-4,3.059075318534768e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
53,257.6795339291489,0.8850551885959688,0.6710206315947922,0.06250488934304324,0.020173480645130734,1.7284159614364156,0.011738919235631477,3.378909070850981,0.20262851382661612,0.0398808930362435,1191.0458365708387,2.6382377851757184,2.0028928138830624,0.041424875704502,0.007279905286912859,6.286049074164691,0.0018589749469408799,9.977743429161823,0.15491326493976312,0.01641331503734425,1771.7539200533715,2.785763253195977,2.1072038656226004,3.230290431970367e-4,1.791084441305232e-5,5.498415352436029,1.65354864181143e-5,10.391739946628643,0.001011955659820369,3.444633083116661e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
54,257.3311292103653,0.9687964765277931,0.734963649474176,0.06845813818904563,0.022183932432094194,1.9195968277489948,0.013314765262395877,3.7273137896344988,0.22494085586915488,0.04453689054091477,1190.0067588075287,2.8883264861124394,2.1928921318002392,0.04524285879137794,0.007897618002416002,6.880410178709276,0.0020519190558968142,11.016821192471644,0.16955696488909267,0.017978989751435033,1770.6554308706689,3.050982227315473,2.3098860135494714,3.544512838134694e-4,1.9787671189317215e-5,6.128967759513274,1.888999823936727e-5,11.49022912933147,0.001128004672387159,3.867766942868447e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
