time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,4834.48422579258,0.26759672629692477,0.19472316187290165,0.015309466806763539,0.0029623242946916198,0.23289696300414608,5.785651454212709e-4,0.714067207420849,0.028610629687704052,0.003933510335059321,18729.38166823331,0.7148401329134487,0.6295594721129792,0.014120831319490204,0.001923006563078327,1.3370724824371452,1.758413303074162e-4,1.6976917666764497,0.033078384977995305,0.0027975244867675486,29091.262559257648,0.6966242984450487,0.4778231786738761,5.809617759227349e-5,1.7860677582199131e-6,0.5611228278806688,5.551206440187454e-7,1.7356307423655881,1.0491994563704667e-4,2.341188402238658e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
25,4834.383432829221,0.2889121500257054,0.2155879045732707,0.01782934327670159,0.003767325190137334,0.28793484795152885,8.285997620040581e-4,0.814860170779348,0.03527186855569013,0.005158222184674391,18729.129164853126,0.7571939681780389,0.6561443709944816,0.014970686189389966,0.0022018689801579397,1.519456566446366,2.2768607158559355e-4,1.9501951468600205,0.03756523726462478,0.003334228194160035,29090.987422247206,0.7632487622265506,0.5408373331483276,6.937617149039538e-5,2.3259652401903964e-6,0.706609143938263,8.113569871297334e-7,2.010767752806859,1.3212261603679797e-4,3.137322227320129e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
26,4834.275276689383,0.3113464620756349,0.23670537036781922,0.020394461746145294,0.004654484096247434,0.34877385051985144,0.001141681812544794,0.923016310618243,0.04261403800850405,0.006570924185423318,18728.85801680389,0.8052655514455235,0.6874003089226124,0.015811704969302648,0.0024771796168272368,1.710101956280612,2.864948605140798e-4,2.2213431960953924,0.042253887249447744,0.0039020146662799952,29090.690945023758,0.831903045202052,0.6049997984560074,8.116660230220905e-5,2.9380926497738465e-6,0.8702568882748642,1.139622524802166e-6,2.3072449762504004,1.627209057937293e-4,4.0777151745760105e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
27,4834.159184067712,0.33512088988702154,0.25832031145066325,0.023005757012749827,0.005617278434783802,0.4155210143403143,0.0015236811631354438,1.039108932288668,0.050649335420663535,0.008174946983121422,18728.566907172124,0.8587820312308824,0.7235475172424651,0.016675487523765003,0.0027496276949720315,1.910345979407174,3.521847633788907e-4,2.512452827862638,0.04717781030578448,0.004501160667832495,29090.371826459133,0.9032179493058404,0.6706120410546162,9.341588154503226e-5,3.61962217111945e-6,1.052434966243057,1.5487726352394175e-6,2.626363540879865,1.967837776722096e-4,5.168394806358865e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
28,4834.034548759771,0.360430428664594,0.2806678932242805,0.02567085429415818,0.006650269055872068,0.48834477555702693,0.0019800194342606673,1.163744240230192,0.059397767856837744,0.009973952221767834,18728.25439648351,0.9176446667065813,0.7647081683622602,0.017587636494573095,0.0030208082858692617,2.1215775342394787,4.247023850407067e-4,2.824963516473804,0.052371618624513346,0.005132995718154598,29090.02860028665,0.9778109724973658,0.738055625312308,1.061001756822174e-4,4.367622064248977e-6,1.2536106004569243,2.04729820814002e-6,2.969589713362552,2.343985811299973e-4,6.414920272388995e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
29,4833.900727341124,0.3874540555677806,0.30397111562990353,0.028402263029663574,0.007749367113115788,0.5674730946812674,0.0025157628548379365,1.2975656588765685,0.0688867753718274,0.01197235528450862,18727.918922539226,0.9818863292111517,0.8109664709027595,0.01856872413524813,0.003292923773830947,2.345218970171538,5.040425650908255e-4,3.1604374607596197,0.05787063510169697,0.0057996965371147294,29089.659639888985,1.0562856221890902,0.8077689222172133,1.1922041436903221e-4,5.179376669346082e-6,1.4743685234970922,2.6433346185484278e-006,3.3385501110290523,2.756746401269224e-4,7.822711287894509e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
30,4833.7570347285755,0.4163625925017522,0.32844080792757885,0.03121595358108759,0.00891196302107655,0.6531912266579096,0.003135727735298297,1.4412582714247026,0.07915084246985622,0.014175631299431108,18727.55879778157,1.0516407167636959,0.8624079769429802,0.019635265874560628,0.003568557884427875,2.5827194402902998,5.902606572009672e-4,3.5205622184131657,0.06371074943304825,0.006504122142662189,29089.263159821345,1.1392335487110592,0.8802297507781274,1.3279907601642938e-4,6.0526324465631715e-6,1.7154246827655915,3.344704495864366e-6,3.7350301786677367,3.2074581486498006e-4,9.397336942427538e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
31,4833.602739259984,0.44732506355488866,0.3542774858247449,0.03413025738341413,0.010136953259020169,0.7458393876894501,0.0038445923045571095,1.5955537400160742,0.0902311237036884,0.016590529674122483,18727.172203684957,1.1271224403719116,0.9191409124931377,0.020800722590383115,0.0038505060665569592,2.835558253565401,6.834799358177933e-4,3.907156315023209,0.06992852058473567,0.007249681068871018,29088.837213602445,1.2272396125469578,0.9559431079626669,1.4687695237257354e-4,6.985778166672607e-6,1.9776356553413321,4.158987287215435e-6,4.160976397568782,3.697722614503343e-4,1.1144765453888039e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
32,4833.432295497933,0.48468180665775645,0.3822152632745748,0.03717072620376328,0.01142480120574834,0.8458578957783751,0.004647008947466458,1.7659975020676828,0.10218114573140488,0.019225323333566975,18726.745255287286,1.2190539081653304,0.9826644266435328,0.02207938247178637,0.004141689602759881,3.1053814103549278,7.838954646570922e-4,4.334104712702997,0.07656460699622847,0.008040264715577974,29088.366537144273,1.3323995446246193,1.0369280214525116,1.6153576485196394e-4,7.978044754729281e-6,2.2621506822460553,5.093610042996505e-6,4.631652855742835,4.2296886080647967e-4,1.3071654797725784e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
33,4833.248241819876,0.5246158668933607,0.41282158885573617,0.040381292351498885,0.012778407342592547,0.9539062765518468,0.00554774813030476,1.9500511801253386,0.11508172707065596,0.022090920518105236,18726.284314084285,1.3177639495463411,1.054112718854728,0.023493395279628744,0.004445335205378097,3.394338737802634,8.917790136870232e-4,4.795045915702398,0.08367218359486164,0.008880451398344629,29087.85816957892,1.444272675242389,1.124771545242525,1.7694869755695918e-4,9.03031177538228e-6,2.5707840656086374,6.155995967728914e-6,5.140020421098851,4.8067485241918314e-4,1.5186307743111195e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
34,4833.049433930178,0.5674834558221619,0.4461207610869361,0.043801154815359754,0.014203305510248777,1.070698492875461,0.006551899713652728,2.1488590698238195,0.1290196705750228,0.025201398966354736,18725.78650999577,1.4240679192931212,1.1333080293766404,0.025061084771353083,0.004765012920093473,3.704640469665842,0.0010074881896327246,5.292850004216684,0.09130581879232785,0.009775589661060407,29087.308972141702,1.563924894136507,1.2195781872381368,1.9327467823809487e-4,1.01453746600861e-5,2.905504003086108,7.353803734347597e-6,5.6892178583173845,5.432582461267689e-4,1.74991783944337e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
35,4832.834654632063,0.6136158331525414,0.48221631902311574,0.04746273403206871,0.015706850229388968,1.1969715957221287,0.007665035779409884,2.3636383679386523,0.14408389437027602,0.02857346655910498,18725.248788693934,1.5387392614442796,1.2203141769119337,0.026796401723218424,0.005104426418426495,4.038485567255224,0.0011314723013192427,5.830571306054403,0.09951970408836003,0.010731617738758751,29086.71559589702,1.6923403508589296,1.3216808163241063,2.1064811551136316e-4,1.1327410767227658e-5,3.2683422651589016,8.695130118499185e-6,6.282594102998336,6.110989332259001e-4,2.002254088572685e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
36,4832.602600896075,0.6633369973956231,0.5212667282895307,0.0513951831003089,0.017297640130186077,1.3335022279580793,0.008893327051920474,2.5956921039256473,0.16036765422795124,0.032226080174670074,18724.667880393223,1.6625475508911893,1.315369156055893,0.028711230706517273,0.005467282228972582,4.398120112740691,0.0012642741375303585,6.411479606760797,0.10836913460385657,0.011754941630741792,29086.074448708136,1.8304712246097203,1.4315679408182014,2.2919376049254433e-4,1.2581607267762033e-5,3.6614501624294054,1.0188662355967018e-5,6.923741291887445,6.845991529671254e-4,2.2770269623729048e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
37,4832.351872766187,0.7169748851695945,0.5634720082311941,0.05562639056446835,0.018985239835570152,1.4811180886320234,0.010243621381224942,2.8464202338140745,0.17797005138595717,0.03618029931502427,18724.04027272377,1.7962824713017864,1.4188454368064076,0.030816740478660027,0.005857249355988767,4.78587884917546,0.0014065290950494508,7.039087276213356,0.11791155643865757,0.01285239038262173,29085.381666362264,1.9792701327096103,1.5498430286442282,2.4903473215832613e-4,1.3913995598914755e-5,4.087135683884695,1.184378966762361e-5,7.61652363775596,7.641904374890935e-4,2.5757785266538366e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
38,4832.080962705005,0.7748695753092961,0.6090654880160852,0.06018433091679415,0.0207800274432507,1.640707362507546,0.011723510804701628,3.117330294997674,0.19699724796813886,0.04045924615825961,18723.362184402202,1.9407715339368057,1.5312240271670285,0.033124286859481655,0.0062779547340241345,5.204218830732988,0.001558964358909417,7.717175597789242,0.12820741111869763,0.014031207464059137,29084.63308431539,2.1397143252851296,1.6771993403054022,2.7029770476451066e-4,1.5331364173409733e-5,4.547892719274246,1.3670704401623488e-5,8.365105684638118,8.503390762651754e-4,2.9002068575033216e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
39,4831.784144367704,0.8409706477985682,0.6587743114582447,0.06510274306255205,0.02269321931560212,1.8132663258712538,0.013341384793435905,3.4141486322996575,0.21756853151470762,0.045088219728432924,18722.619275410918,2.1058819013103056,1.6542424090133876,0.0356485794792307,0.006733027000504213,5.65585627454963,0.0017223977192740998,8.460084589072336,0.1393235590974251,0.015299088657301792,29083.812877611985,2.3227480950248247,1.815690992219845,2.931378808425769e-4,1.684129433679968e-5,5.046547641137978,1.568048792429009e-5,9.185312388045748,9.435735260643723e-4,3.252178226108975e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
40,4831.46252819757,0.9122559728020281,0.7132202750653754,0.07043195945173872,0.024737695194439815,2.000012370753883,0.015106529168020594,3.7357648024354866,0.2398304957072642,0.05009568705153054,18721.814318224657,2.2840351643932757,1.7893907441378258,0.038413568985394865,0.007226356396858676,6.144078200310118,0.0018977411105737991,9.26504177533405,0.15134104747067773,0.016664459559620527,29082.92411113744,2.520045234497629,1.9670766983634613,3.1778748130118265e-4,1.8452799342365325e-5,5.586602804194868,1.7885258667423644e-5,10.074078862595266,0.0010445486414969623,3.633805800978895e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
41,4831.113998360864,0.9892809880296447,0.7725869867667541,0.07621964035768009,0.02692831427736016,2.202249448560679,0.01702926114880838,4.084294639140927,0.26393961003475963,0.055513825928699766,18720.942010158262,2.476610880104854,1.9370759304232015,0.041442099006409994,0.007762210083613888,6.672372713202153,0.0020860089115073027,10.137349841731744,0.16434582310540854,0.0181366321770962,29081.96093331287,2.7331603454635087,2.1318997337018217,3.444676414520743e-4,2.0176565135256058e-5,6.17181166542705,2.029836390336206e-5,11.03725668716287,0.001153966222224437,4.0474929038618096e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
