time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,606.3822432236555,0.23944290879061775,0.16594983561186674,0.0119709860296651,0.0020755646647591195,0.18815246328751647,3.960179597455291e-4,0.6079877763441707,0.021980568250016437,0.0027405845745615376,3097.6732324195104,0.8352455310685541,0.6894554345557772,0.014741037586624008,0.0019126535290120818,1.3744178506326243,1.7507311595011614e-4,1.9159475804885422,0.033936539551721205,0.0027721721636950127,4632.669686674763,0.796917962552509,0.5221396599548275,5.7590753413558614e-5,1.71067970280093e-6,0.579145883090383,5.182031628594817e-7,1.8982633252339984,1.0216841072676686e-4,2.228882865660412e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
58,606.2856759336239,0.26411746163795335,0.18738778228842368,0.014178717073025546,0.002673840046896231,0.2356249543692091,5.723109601887342e-4,0.7045550663756966,0.027454665791621168,0.0036349029829514795,3097.354122461574,0.9058542394176367,0.7346813314611891,0.015873377746079036,0.0022077331244393502,1.5762133376322072,2.2751904293848786e-4,2.23505753842449,0.038895014902144635,0.0033247341904772488,4632.33424967157,0.8913106873110586,0.6026013860747778,6.998898383455943e-5,2.259802180672562e-6,0.7397152407953963,7.654591005802699e-7,2.2337003284263477,1.3049420945961612e-4,3.0252612812528327e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
59,606.1797471308737,0.29082130897310643,0.20988764219798706,0.016500624921171398,0.003347597487143657,0.2891307378643617,7.95957682192496e-4,0.8104838691259627,0.03360906070100533,0.004684222993618989,3097.003904172763,0.9860321328466128,0.7874593355055531,0.01705809433509114,0.0025073654920694426,1.7919313658279676,2.8753322878358976e-4,2.585275827236079,0.04419467468781937,0.003919005234064234,4631.964949039495,0.991758410938956,0.687290905327346,8.332895952774812e-5,2.8957550233130463e-6,0.9238643327472864,1.086773316960339e-6,2.603000960501455,1.629795263332159e-4,3.982528340273384e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
60,606.0588802148612,0.32393170731382087,0.23425466724257177,0.018949760073589304,0.004095623003554328,0.3490465029483358,0.001072524556402221,0.9313507851382709,0.040486510042522246,0.0058966781481689925,3096.604269639062,1.0894289058311952,0.8500452702248249,0.018335748920638304,0.0028134796048030555,2.0239317029284654,3.5525342745397573e-4,2.9849103609373833,0.049894120314192526,0.0045575905682400395,4631.542562695909,1.1135871076353407,0.7786373033270244,9.763366664536928e-5,3.6194214545761308e-6,1.1330601469844164,1.4930519816455e-6,3.025387304086851,1.9988313536980175e-4,5.112473436221622e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
61,605.9251264496511,0.3600513878766325,0.2611756001950408,0.02156164313233102,0.004918481067310148,0.4159898920227765,0.0014075460542457376,1.0651045503483232,0.048158540506962576,0.007282126773274469,3096.162089602523,1.2042298233079998,0.9242324408593232,0.019753998386121505,0.0031292948113595537,2.2753139573367966,4.308827751896401e-4,3.4270903974767983,0.05607020619300445,0.005244706835812883,4631.074415081578,1.2450398566453633,0.8787724615575491,1.130506526747286e-4,4.432651869787623e-6,1.3696031215518512,1.9953579135859466e-6,3.4935349184171822,2.4161084834219924e-4,6.428009783373547e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
62,605.7770436774155,0.39968941979138944,0.2908302406946988,0.024372702209766145,0.005819060924350929,0.49066921137957203,0.0018066875841305328,1.2131873225838936,0.05670688026606889,0.008852971848521388,3095.672648898662,1.3317108782712634,1.0101364117312923,0.021353502219418844,0.003459171163918231,2.5493564159772126,5.147219745124211e-4,3.916531101337626,0.06280400474151497,0.0059861903831355985,4630.5555932811085,1.3880082242115221,0.9881509400943106,1.2973498578221505e-4,5.338932176133308e-6,1.6360598755730065,2.6050901068944686e-6,4.012356718886863,2.8861543144276974e-4,7.944022283027756e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
63,605.6130609992007,0.4433406856331663,0.3234781324498303,0.02741739951793808,0.006802183150266934,0.5738556973738236,0.002275902673736402,1.3771700007987475,0.06622011260386496,0.010624031512345856,3095.1307813636367,1.4732243680645407,1.1081708142004327,0.023167602664077885,0.003808201905023385,2.8494204569138417,6.071926149102334e-4,4.458398636362835,0.07017845755546347,0.0067892042395331685,4629.980681444645,1.544352148609448,1.1075797703983972,1.4783606722475103e-4,6.343115883276783e-6,1.9351791229910882,3.3341692870441354e-6,4.5872685553512875,3.4138177063116856e-4,9.677285170320897e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
64,605.43145742247,0.49150809809732554,0.359437879394844,0.030730582677736026,0.007874320124055489,0.6664011305765957,0.002821566659009107,1.5587735775295517,0.07679582624881705,0.012612484035312175,3094.5308068541613,1.6302349543003647,1.2189963676440385,0.025225637995806956,0.004181935397996574,3.17902539825576,7.088522445460471e-4,5.058373145838522,0.07828027559606657,0.007662034042026798,4629.343697911279,1.7159628891965546,1.2381303370607428,1.6751269537777547e-4,7.451284674854294e-6,2.2699797032784876,4.195200675488323e-6,5.224252088716471,4.004424023846269e-4,1.1646485350342597e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
65,605.2303411671819,0.5447185021362706,0.39907673711646774,0.03434884283293058,0.009043477470302218,0.7692516785222961,0.003450594739408524,1.7598898328176618,0.08854226453828698,0.014837947508582052,3093.8664682512353,1.804346262205928,1.3434911954016964,0.027555243327445543,0.004586229129821307,3.5419124148565606,8.204038433412683e-4,5.7227117487648025,0.08720155109676764,0.00861398854616843,4628.6380315088845,1.9048103873095654,1.3810871857394715,1.889414145627242e-4,8.670772253217088e-6,2.6438181042472877,5.201628309681616e-6,5.929918491111409,4.663894258206974e-4,1.3872400562898684e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
66,605.007628149856,0.6035355816598336,0.44280609574959096,0.03831138581427425,0.010319157544943641,0.8834600754925035,0.004170553882570361,1.9826028501437016,0.10157974956192402,0.017322631247488004,3093.1308639453573,1.9973255666517562,1.4827343384275364,0.03018400774481814,0.0050271851534792735,3.9421022538771875,9.427027872844284e-4,6.4583160546420695,0.09704120443066959,0.009655369259537985,4627.856372259185,2.1129844693240307,1.537919731346584,2.1232137738993895e-4,1.001025767073632e-5,3.0604448406074383,6.36789588172506e-6,6.711577740808955,5.398844484391657e-4,1.637815355246135e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
67,604.7514853604201,0.6769264501792119,0.4921554942686745,0.042671247371826156,0.011712549473914324,1.0102901249031457,0.004989773383085127,2.238745639579844,0.11605326956971251,0.020091711487894827,3092.284886365295,2.2387248284053225,1.6415479772535984,0.033148555593120715,0.005511212195121438,4.384284298460984,0.0010767627973014924,7.304293634705451,0.10791469768084888,0.010797561754797135,4626.957162545259,2.3720687700160226,1.714042953340947,2.379377398135118e-4,1.1480074567478731e-5,3.524418603944268,7.709620989894527e-6,7.610787454736567,6.217316509609767e-4,1.918969555737322e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
68,604.4655120658099,0.7580956864367141,0.548467978310466,0.04751917611275857,0.01323826986338832,1.1514802897696068,0.005917533697264989,2.5247189341901843,0.13216387777374702,0.02317538920044228,3091.340388698378,2.5060592882660617,1.8241824349522842,0.03651286797842561,0.006045717023219992,4.874767221443246,0.0012237719587943246,8.248791301622033,0.11997768801104314,0.012053805686506575,4625.952990599708,2.6583114909597905,1.9142319796260636,2.6629716022617876e-4,1.3094119456123799e-5,4.042127294503165,9.24391830775238e-6,8.614959400286967,7.130579155037019e-4,2.233803776387614e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
69,604.146148809088,0.8482132770356989,0.6120986777509017,0.05294268843252335,0.01491511249447442,1.308948074505379,0.006964360693135911,2.844082190912099,0.15013229014546087,0.026610133909555723,3090.2855702570128,2.803171265887593,2.03166375591081,0.040338256210082996,0.0066394235165771,5.420411917428937,0.001385124033550558,9.303609742987552,0.13339927489649464,0.013439667584450483,4624.831300482393,2.9759095817830135,2.1398025617382137,2.97893275217197e-4,1.4870699597563588e-5,4.6206136201873305,1.0989917999751058e-5,9.73664951760133,8.151056271634895e-4,2.586061759731461e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
70,603.7894714979525,0.9484768352754793,0.6836070967326932,0.05902283963983437,0.016765019548551894,1.4847454057827927,0.008142305068253315,3.2007595020475903,0.170193612838985,0.030438124135912067,3089.1074158443635,3.134008639142105,2.2657259134041974,0.04468125253126739,0.007302003672856326,6.028483898890026,0.0015624479957986226,10.48176415563625,0.14835833990521266,0.01497281686895298,4623.578232806057,3.32915510249523,2.39279268800576,3.331873328359356e-4,1.6831513781477058e-5,5.26740641532427,1.296926538421289e-5,10.98971719393722,9.292029161497343e-4,2.9800779165689914e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
71,603.3911407369446,1.0601484110163186,0.7637199075900429,0.06584042589315744,0.01881255746497236,1.681103814509336,0.009465146581540676,3.5990902630553534,0.1926028823851892,0.03470706621393808,3087.7915259550937,3.502745087616203,2.5286831557283493,0.049598393270775,0.008043909635468811,6.706825869955425,0.0017576287002583383,11.797654044906482,0.16504786935491977,0.016672959347224833,4622.178443146209,3.722568164082114,2.675830848921632,3.726427872926164e-4,1.9001139999848733e-5,5.990700990359288,1.5206494458856827e-5,12.389506853784747,0.0010567954764667273,3.420763445870552e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
72,602.9463497234266,1.1845841573709397,0.8533081058228479,0.07348046913087217,0.021084710895706002,1.900475246819625,0.010948586533465903,4.043881276573442,0.21763997860552833,0.03947031147207401,3086.3219412555604,3.9138778055064503,2.8233507259134503,0.05514966931206201,0.008876330873247386,7.464011386012893,0.0019728268217227758,13.267238744439826,0.18367878612517358,0.018561892286092615,4620.6149136788335,4.161005383908707,2.9920559154482493,4.167502420686654e-4,2.140684332731813e-5,6.799519135333364,1.772938426904462e-5,13.953036321159946,0.00119947479399592,3.9136227596362715e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
73,602.4497702486908,1.3232569824349516,0.9533784078371251,0.08203501986217253,0.02361099390389401,2.14556891601591,0.01261043125508484,4.540460751309122,0.24561395892825183,0.04478727555843028,3084.68095978718,4.3723030737028,3.153013619296393,0.06140067777079315,0.009811274684130159,8.309481068845919,0.002210498519644049,14.908220212819675,0.20448332726862892,0.020663681458648588,4618.868756341636,4.649744265544101,3.3450881518185587,4.66042961621643e-4,2.4078704878077387e-5,7.703850550027945,2.0569301878055572e-5,15.699193658358944,0.001359003096744302,4.4648006756132936e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
74,601.8747141541137,1.495999946483325,1.0674069019129633,0.09162827044886206,0.026424033225133294,2.419586917884185,0.014470775931889949,5.115516845886341,0.2768914293886848,0.05072433039140369,3082.78024626921,4.94362495460491,3.529138504955525,0.06844132194791229,0.010861828517308367,9.254393704515762,0.002473416248057764,16.808933730789462,0.22773626780906256,0.02300502563238646,4616.84588551435,5.258677271423783,3.747241180513338,5.212401864646595e-4,2.705023724899444e-5,8.71557398173763,2.3761546601266387e-5,17.722064485645035,0.0015374758634698752,5.0811783850260814e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
