time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6417.31268547176,0.21085162284564413,0.1494959367823975,0.011158608587434908,0.002039267577800978,0.17343503130338386,3.930611430050727e-4,0.5473735282396663,0.020640223301172645,0.0026991179862991222,31967.786564842947,0.7234921079533244,0.6234366592046306,0.013818174426081612,0.0018363448260145015,1.3109911254060234,1.7074524793585263e-4,1.6737451570640105,0.03236501893081452,0.0026737056850644923,49532.59142270014,0.7040372407199615,0.47020171332168176,5.3610536665273015e-5,1.6138149099639969e-6,0.5332026274045812,4.940782361095729e-7,1.7074972998760358,9.576839958674443e-5,2.10789314607357e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
43,6417.230684643893,0.22991215329085785,0.16720287385195834,0.013117492474953179,0.002612649519726313,0.2159633539495528,5.658330203281578e-4,0.6293743561073764,0.025632185996394684,0.003562540284177825,31967.5224058853,0.7739034940907287,0.654719630627655,0.014703727945964072,0.0021040290052556773,1.4922522673922651,2.209656543259411e-4,1.9379041147161946,0.036815876096206714,0.0031876784324797167,49532.304258444834,0.7793566245798073,0.5380602004111545,6.469570745813227e-5,2.1199148293530392e-6,0.6771771879166048,7.266527147323909e-7,1.9946615551825684,1.216270583398409e-4,2.8465675440854305e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
44,6417.141854521517,0.2501882060343932,0.18539929241839387,0.015143728036324135,0.0032520118366260787,0.26343746356792047,7.837765891635574e-4,0.7182044784828211,0.03118966643951059,0.004567774820921325,31967.236039478983,0.8311383724378236,0.6916511071314407,0.015604225009672784,0.0023704206902533734,1.6832284046941626,2.7799106726061277e-4,2.2242705210306135,0.041504210029556295,0.0037337314804723972,49531.99185244121,0.8579491755136168,0.6081823227467951,7.646215719549787e-5,2.7009384900111935e-6,0.8408558702600127,1.0271810526066932e-6,2.3070675587971623,1.5102454804785564e-4,3.728119542617887e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
45,6417.04558999732,0.2719046182167432,0.20429565483058523,0.017239094192224934,0.003954138068819324,0.31602381340442476,0.0010516839660372,0.8144690026788348,0.037331404655878975,0.005719649890453746,31966.925645777264,0.8950877205180532,0.7345024279127891,0.01655218879710555,0.0026367536671660025,1.8855433294636692,3.4180239323349404e-4,2.5346642227520157,0.04647045284417566,0.0043130049777200035,49531.65235989386,0.9406101785522508,0.6809226684522202,8.886980053824058e-5,3.3558242968381075e-6,1.0249336285643775,1.4049692012257966e-6,2.646560106162883,1.8408567049951874e-4,4.760793498063903e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
46,6416.935435504008,0.30035446574609886,0.22476076138408402,0.019417527592322233,0.004716612366161599,0.37400000180113285,0.001374127099667158,0.9246234959894664,0.044089812452964366,0.007023424790080188,31966.570501701695,0.9822242471153629,0.7855977368190167,0.017579005333157916,0.002905162398596673,2.10108972367691,4.124229761768794e-4,2.8898082983192186,0.05176159094692628,0.004927747869046595,49531.263178463945,1.0461176377410724,0.7590692997728846,1.0194436504607912e-4,4.083439450673957e-6,1.2304467015823044,1.8691688424824158e-6,3.0357415360696,2.2099653090920662e-4,5.952608293156371e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
47,6416.814666198585,0.330989135346351,0.24748537606128446,0.02171793249917477,0.005539165577867541,0.43790561817824575,0.0017555737486593791,1.0453928014115825,0.05152919586849367,0.008486330607575292,31966.181231454466,1.077459764005412,0.8466816246536318,0.018726135304485067,0.0031787877828701417,2.3325422902752124,4.89943525866941e-4,3.2790785455474762,0.057443958518607986,0.005581545907418668,49530.8359979152,1.1585325681619432,0.844879882501307,1.1585678858122107e-4,4.884032983404444e-6,1.4593864644665446,2.4288673229149082e-6,3.4629220848186817,2.6211479470760813e-4,7.3129003063193525e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
48,6416.682173114094,0.3642317818943163,0.2725070489284082,0.024176644260393725,0.006424185008503043,0.5083456538524725,0.0022005719564346872,1.1778858859005281,0.0597210972277975,0.010118389663996674,31965.754297453466,1.1818639940170088,0.9174249076431676,0.02002728240950371,0.003461707104051636,2.5826601078614555,5.745475113893738e-4,3.706012546546575,0.06358578380247748,0.006279376137410537,49530.36700630715,1.2794602979967122,0.9383788479734105,1.307684824805691e-4,5.759882760822549e-6,1.7139349252272003,3.0933112127977027e-6,3.931913692873777,3.078323619529742e-4,8.853193973620252e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
49,6416.536764480815,0.4004727871414786,0.2999543169614178,0.026824420911152166,0.007375992277797165,0.5859530784452032,0.0027139234437313876,1.3232945191807797,0.06873977250147831,0.011931984455725915,31965.28587907067,1.29648795859635,0.9978423809465842,0.02150783553543004,0.0037585031722664223,2.8541677216347914,6.665294560561969e-4,4.174430929341476,0.07025426488594995,0.007027265756599206,49529.852061863734,1.4103951811383422,1.0399672109147304,1.4681573993730298e-4,6.714718840028191e-6,1.996338341649805,3.8721275232619786e-6,4.446858136289178,3.585526672031064e-4,1.0586846363290169e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
50,6416.377149181116,0.44009231445167823,0.3300189490246961,0.029689787103247656,0.008400364989327674,0.6714075948609325,0.003300808449021495,1.4829098188789032,0.07866459113393424,0.013941588898689907,31964.771825101296,1.4224101466317747,1.088208893881402,0.02318853629444212,0.004073990145479628,3.14983702757385,7.663041902351722e-4,4.688484898717182,0.07751765010051173,0.007832063314637467,49529.28664427025,1.5527905885295747,1.1503107826868066,1.6412960719788957e-4,7.753384275936004e-6,2.3089977000868327,4.775481975579492e-6,5.012275729776664,4.147069322281995e-4,1.2528866251515493e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
51,6416.201920746918,0.48347669688639094,0.3629399662211124,0.032801029431507714,0.009504293318997572,0.7654493830162573,0.003966884201223719,1.6581382530754891,0.089581757013185,0.016163690227657457,31964.207606478434,1.5607704944091019,1.189006059828033,0.02508793714121969,0.004413074965844187,3.472551544634562,8.74410600091019e-4,5.252703521578851,0.08544686248509681,0.008701318534003182,49528.665805656805,1.7081116069003548,1.270271217145915,1.8284724774542954e-4,8.881722880065721e-6,2.654533975998924,5.8142091457038545e-6,5.633114343224966,4.76765888260821e-4,1.4695932025769572e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
52,6416.009542449766,0.5310297360107978,0.398995509076716,0.036187371855972206,0.010695874668695213,0.8688896904855934,0.004718368129891602,1.8505165502276657,0.10158560453352831,0.018616823338794143,31963.58827105675,1.712794420592189,1.3008909962761195,0.027223981673927197,0.004780707197475581,3.8253573245200996,9.915130051106622e-4,5.87203894326492,0.09411677898585728,0.009643238903368913,49527.98412312066,1.8778729906368397,1.4008675342661603,2.0311809949742724e-4,1.0106581135878834e-5,3.035836129858081,6.99993372705281e-6,6.314796879375441,5.4524839675606e-4,1.710651486293164e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
53,6415.798331662004,0.5831822493738413,0.43849786816713976,0.03987989660209546,0.011984258161446095,0.9826209439249369,0.005562121759773802,2.0617273379892325,0.11477981925811326,0.02132165612259686,31962.908395306156,1.8798141223650853,1.4246744970756753,0.029615240188249476,0.00518186590210101,4.211510565791532,0.0011184025334903052,6.551914693856133,0.10360742175895342,0.01066668329836005,49527.23564745302,2.063672331178384,1.5432506977647298,2.2510834490913035e-4,1.1435842477578344e-5,3.4561046286857517,8.345203592011033e-6,7.063272547019844,6.207292663009178e-4,1.9781046069589376e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
54,6415.566444052582,0.6403987995408881,0.4817933168381795,0.04391198045406513,0.013379681604709622,1.1076254413012687,0.006505727672480426,2.2936149474115903,0.1292784579173156,0.024301155626395055,31962.162034660156,2.0632844457140145,1.5613131840157561,0.0322816276046384,0.005621599052881365,4.634518485640265,0.001255997831874143,7.298275339859427,0.11400497364641564,0.011781204876044183,49526.41384993048,2.2672148446724374,1.6986970092784883,2.490024273859787e-4,1.2878534127973385e-5,3.9188864710199574,9.863621657646747e-6,7.885070069554055,7.038455430983812e-4,2.274215578562013e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
55,6415.311857103813,0.7031839865165641,0.5292625044563343,0.0483197867009146,0.01489350121958067,1.244984545558372,0.007557571728649136,2.548201896180413,0.1452070296697826,0.02758075581380749,31961.342671132297,2.2647990833036125,1.7119050204797448,0.03524500996415002,0.0061050668150909185,5.098179339581998,0.0014053475753653942,8.11763886771996,0.1254027702873579,0.012997106665089514,49525.51156569692,2.490336991724744,1.8686056730532434,2.7500491143683044e-4,1.4444904155327876e-5,4.428110618536724,1.1569993999943264e-5,8.787354303124303,7.953028745422532e-4,2.6014898155271136e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
56,6415.032352078136,0.7720881321036609,0.5813227007724845,0.05314262501803451,0.016538262791712062,1.395888272416885,0.008726928754765658,2.8277069218575415,0.16270361123920488,0.03118857256219985,31960.443155646284,2.486106056443836,1.87769091530716,0.03852964296916883,0.006637603439570695,5.606622501516207,0.0015676340563119747,9.01715435373225,0.13790229008509494,0.014325521059173056,49524.52093110717,2.735028205387491,2.054503979101005,3.033416460209078e-4,1.6146525534893073e-5,4.9881237397360945,1.3480488599941075e-5,9.777988892884744,8.958819287175907e-4,2.9627014134834145e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
57,6414.725494348701,0.8477129383134129,0.6384308159562718,0.058423318449445205,0.018327787312434927,1.5616457362772254,0.010024054983314658,3.1345646512921035,0.1819200598795738,0.035155644487476684,31959.455644856924,2.7291239486926155,2.0600596379360336,0.042162546324753684,0.007224785205179892,6.164350046469263,0.0017441784638186515,10.004665143091659,0.15161417945198669,0.015778503650968653,49523.433314794485,3.0034525612546603,2.258056306536147,3.3426106018073987e-4,1.799640144999386e-5,5.603728467506499,1.5612808810854062e-5,10.865605205567748,0.001006445265397698,3.360921026084792e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
58,6414.388612319083,0.930717093444371,0.7010870734073246,0.0642085861189281,0.020277267335622875,1.7436963739963227,0.011460286609051842,3.47144668091162,0.2030233157801563,0.03951619475204029,31958.37153319409,2.995958857855547,2.2605557351468004,0.04617382080302426,0.007872501490468468,6.77627944265961,0.0019364479667606817,11.088776805922205,0.166659303837132,0.017369139040003763,49522.23924325029,3.2979702687283012,2.4810764158285146,3.680356705219495e-4,2.0009069130857303e-5,6.28022403409043,1.7986379045093836e-5,12.059676749765943,0.0011279446340409722,3.799544817595114e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
59,6414.018774093971,1.0218222894875204,0.7698392108353286,0.0705494522192515,0.022403382300899444,1.9436224240857958,0.013048147095753481,3.841284906024547,0.22619684897792086,0.044307926528934935,31957.181377627316,3.2889228634773633,2.480889956302217,0.050596964539261075,0.008587027469470309,7.447789496085897,0.0021460648224706897,12.278932372696676,0.18316987816311125,0.019111658198848785,49520.928318273334,3.6211602957633784,2.725542061363379,4.049639048887444e-4,2.2200715491114348e-5,7.023451582437099,2.062254484876101e-5,13.370601726729086,0.0012614291116862513,4.282326033987535e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
60,6413.596552883252,1.1360227359212083,0.8471170985577667,0.07752006598465935,0.024724739513020386,2.1633200192745714,0.014801457492408262,4.263506116743633,0.25166167898398434,0.049572649174259666,31955.822653628777,3.6562603773828726,2.728840453974223,0.055482256121570955,0.009375213054324351,8.185323254197556,0.002374816494459587,13.637656371224999,0.20130450475844253,0.02102167703459193,49519.43166916383,4.026190993826551,3.000098384105743,4.4547820863613064e-4,2.4589616424667296e-5,7.8404678456907195,2.3544778606353555e-5,14.867250836226676,0.0014081661092565476,4.8134395031020844e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
