time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1382.4429378657142,0.20970575205497385,0.15159154108438233,0.011548782175130792,0.0021289860757342342,0.1789845396604236,4.125332362072713e-4,0.5543721342868521,0.02146245033924914,0.0028215509062596827,6365.342844545241,0.6686393361610217,0.5934477053944329,0.013457407221641472,0.0018168125207503228,1.2846744973150557,1.6969614515343826e-4,1.5622054547580555,0.031784423886640344,0.0026505539486837925,9439.671149011318,0.6168110273121852,0.41928963698917104,4.961616395505907e-5,1.5073540422889787e-6,0.4838187366259301,4.6424313035423977e-7,1.519970988688414,8.904810740792342e-5,1.9715971726432184e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
31,1382.3638112314525,0.22653035384509387,0.16820916356265375,0.013497217500744835,0.0027175628116787604,0.22195191012917478,5.925606992256934e-4,0.6334987685485717,0.026540788743840475,0.003712359507354186,6365.107304142467,0.7076946735420229,0.6171019619893583,0.014222169923794574,0.002074060984570207,1.4564337896722686,2.1920142203496321e-4,1.7977458575340484,0.0360096757035425,0.0031510289171489307,9439.426346904193,0.6768385215480184,0.47616375810736544,5.952244699501831e-5,1.9721509627741836e-6,0.6117086405346289,6.810276179954503e-7,1.7647730958155887,1.12586018610411e-4,2.6531785807696333e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
32,1382.2764879853341,0.2463255316356238,0.18526006165063327,0.015486281255282579,0.003368676581276474,0.2695626924789927,8.187710644460678e-4,0.7208220146662548,0.03215189660794833,0.00474323744987598,6364.847129868088,0.7585350173865874,0.6461238529559801,0.01498026249953332,0.0023268491481420635,1.63567895523583,2.7519468695819636e-4,2.0579201319130296,0.04041782363782946,0.0036789199984066444,9439.154921687528,0.745168724562982,0.5348876006422942,6.992112821099505e-5,2.501717422997933e-6,0.7560686044481987,9.599800836513497e-7,2.036198312479193,1.3915507834398065e-4,3.461697506649282e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
33,1382.1822468557439,0.2672308980773155,0.20313180578003665,0.017526348923739173,0.004077984090202744,0.32200045722576603,0.0010956501593268433,0.8150631442563869,0.03831734906532921,0.0059173722904982545,6364.566256565356,0.8147790985784082,0.6812690993206734,0.015769864573734388,0.0025761470975618713,1.824061653750984,3.3757132339814274e-4,2.338793434644758,0.04505020090864974,0.004234683282605296,9438.86108197534,0.8160479170141368,0.5963122506129412,8.081729278539365e-5,3.0942079659185585e-6,0.9175926364602243,1.3090778480330542e-6,2.330038024665902,1.6888300906442588e-4,4.403285813951612e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
34,1382.0804854588357,0.2894951914142405,0.221929441616412,0.019630639864179598,0.004842510305379337,0.37949934400962104,0.0014274139546668562,0.9168245411644994,0.045064780808038975,0.007238866809141897,6364.2629773471845,0.876571211505553,0.7223759669722022,0.016621302926373913,0.002823982931762521,2.0232739217537823,4.0626672714627246e-4,2.6420726528168186,0.04994896270257368,0.004820029458962775,9438.54314986961,0.8903054863807884,0.6605090094247085,9.222743443075494e-5,3.748177127512467e-6,1.097057922885687,1.7360932959798423e-6,2.6479701303960383,2.0191284290060112e-4,5.4842704234923075e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
35,1381.9705694341724,0.31333276588644365,0.24178943261992378,0.02181289816708382,0.005660534914413453,0.442326833653014,0.0018181005866944064,1.0267405658275732,0.052425710815302735,0.008712779955997414,6363.935457691308,0.9441309519032535,0.7693692243901682,0.017557396571422548,0.0030730514683119997,2.2349804073537474,4.812770056473247e-4,2.9695923086925498,0.05515542887116523,0.00543763422036643,9438.199287773967,0.9687022812431793,0.7277304334058369,1.0417227288522695e-4,4.46255992870267e-6,1.2952886279186482,2.2486393410251694e-6,2.991832226039819,2.3839625827978372e-4,6.711199269727839e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
36,1381.8518253991965,0.3389394265141522,0.2628642485431839,0.02408795306127826,0.006531482199152368,0.5107898247384706,0.0022716657471646704,1.1454846008034023,0.06043627849113616,0.010345176866907807,6363.581724376318,1.0177443196236255,0.8222551464163044,0.0185958031810834,0.003326399874256828,2.460841282735468,5.626718533732275e-4,3.3233256236841107,0.06071069407355935,0.006090887152769776,9437.827491678101,1.051956800725567,0.7983468523771515,1.1668296400807743e-4,5.236712506256527e-6,1.5131998949043544,2.8542232320408568e-6,3.3636283219068184,2.785016787740251e-4,8.090935738297383e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
37,1381.7235340592974,0.3665021630763908,0.28531613388796323,0.02647176275607639,0.007455879252402055,0.5852379377515352,0.0027920639781104715,1.2737759407024782,0.06913762022286675,0.012143223558509638,6363.199651606735,1.097759001944607,0.881117698975122,0.019750552684918866,0.0035872538374714918,2.7025332849109236,6.506009133914915e-4,3.7053983932664334,0.0666561755649584,0.0067837491618371526,9437.425580216228,1.1407629608320242,0.8728124079297357,1.2980296514032266e-4,6.070511546816032e-6,1.7518249812393334,3.560303555632722e-6,3.7655397837813362,3.2241926718929776e-4,9.630815102448754e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
38,1381.584924130371,0.39620672527963563,0.30931323187128934,0.028981420143861937,0.008435298661748991,0.6660658670058904,0.0033833266661858893,1.4123858696286125,0.07857613375670598,0.014115260549721495,6362.786948114594,1.1845807187852033,0.9461142178265481,0.021033292875261202,0.0038588960185497673,2.9617694630292406,7.452968726939919e-4,4.118101885407496,0.07303412352150272,0.007520646132627997,9436.99118424573,1.2358053617294062,0.9516399627763268,1.4358879663674872e-4,6.964433210522157e-6,2.012335502188308,4.374359520804164e-6,4.199935754283408,3.7036465126327517e-4,1.1338792731326324e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
39,1381.4330694163252,0.43007988004743836,0.3352659782535664,0.031637441866231145,0.009472347770984603,0.7537352979633063,0.004049637773064739,1.5642405836745914,0.08880617623567089,0.01627091926010187,6362.334901736763,1.2841366882556913,1.0181786320065054,0.022455890536213576,0.004144601275125067,3.2403853752300593,8.470759348918324e-4,4.570148263238485,0.07988979034181254,0.00830640647633465,9436.515161716796,1.3435294653841454,1.0361295066871334,1.581219990418663e-4,7.919675212849445e-6,2.2961279655040805,5.303967391461316e-6,4.675958283217005,4.2259485112808163e-4,1.3223642604310765e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
40,1381.2685400486841,0.4665807783515041,0.3635233710769749,0.03446879651922183,0.010571009992745134,0.8488305653850559,0.004795429990428672,1.7287699513159305,0.09989685880335156,0.0186216247484232,6361.845205415218,1.3917629986241398,1.0981097926219097,0.024034492889856,0.004447747309166115,3.5405332148905493,9.563384493718109e-4,5.059844584784991,0.08727627852733841,0.00914637486871371,9435.99931649558,1.4591868715924214,1.1274062823934772,1.7353448067683838e-4,8.938580420826175e-6,2.605021520458267,6.3569293665384776e-6,5.191803504434631,4.7944467642413143e-4,1.5295509787364657e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
41,1381.090260707087,0.5059937458700049,0.39420257585229396,0.03750305083135985,0.011736732342005772,0.951987704126272,0.005625483890986722,1.9070492929129232,0.11192308518641234,0.02118084970186708,6361.3146500808225,1.5082514295389395,1.186060554501905,0.025783596535999313,0.004771846437652388,3.864458919775415,0.0010735723895595043,5.590399919179469,0.09524894745935258,0.010046461109965427,9435.440286435993,1.5837370258144396,1.2258798046978965,1.8995673138779098e-4,1.0024794006449757e-5,2.941009210566446,7.541416380046613e-6,5.7508335640205575,5.412809391177184e-4,1.756621038649638e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
42,1380.8970724774465,0.5486046008970126,0.4274627809951456,0.04076560652565432,0.01297608660749628,1.0638834151353207,0.006545032392928265,2.100237522553558,0.12496421425710404,0.02396395098338492,6360.7397766901695,1.6344127979848229,1.282346175024651,0.027715976360306965,0.0051204568067419465,4.214478547252811,0.001199356402435615,6.165273309831768,0.10386483200202581,0.011013066321611406,9434.834440353588,1.718133066700951,1.3320963479980865,2.075129173069093e-4,1.1183024357016622e-5,3.3062226696570503,8.866127552401922e-6,6.356679646425305,6.0849595549528e-4,2.004915190941855e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
43,1380.6877268174799,0.5947067474035987,0.4634950625767579,0.04428124511963414,0.014296531572732096,1.1852437654465433,0.007559830400835568,2.3095831825201016,0.13910518016730236,0.026988048766573968,6360.116858936192,1.771090720512323,1.3874075254789398,0.02984398110154992,0.0054971398525551895,4.593017337522018,0.001334359342843909,6.7881910638102285,0.11318362811585017,0.01205303811926668,9434.177860851487,1.8633423375679223,1.4467032610238013,2.2632789443029772e-4,1.2418874074085497e-5,3.702964462759356,1.0340406166150058e-5,7.013259148525751,6.815134992350086e-4,2.275928024023556e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
44,1380.4608757822396,0.6446070694182033,0.5025178401919751,0.04807501510149087,0.015706320099977803,1.3168517544436058,0.008676218505149729,2.5364342177604025,0.15443742879607952,0.03027204055892701,6359.441874398163,1.9191765685483737,1.5017922797036534,0.032180282957725966,0.005905465094343695,5.002641664766026,0.0014793407688323934,7.4631756018389535,0.12326849243316831,0.013173677839490586,9433.466314588002,2.0203663751806618,1.5704323527273218,2.465309563369885e-4,1.3738785413021756e-5,4.133734440011732,1.1974349374903878e-5,7.724805412010842,7.60793652095501e-4,2.571313478792564e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
45,1380.2150616845543,0.6986314658080982,0.5447738999969407,0.05217293826730518,0.017214442694257932,1.4595543851774992,0.009901183502063088,2.782248315446164,0.17105978277794207,0.03383664636723029,6358.710473829916,2.079623977604693,1.6261415246669113,0.0347384508857506,0.006349027199902532,5.446088037840118,0.0016351518879893995,8.194576170085364,0.13418676570356336,0.014382762254683585,9432.695220425836,2.190259720571054,1.7040890566506641,2.682587516181745e-4,1.5150006278067681e-5,4.601253609286037,1.377891603187025e-5,8.495899574181687,8.468371978169329e-4,2.892892230993794e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
46,1379.9338825593916,0.7701118848230025,0.5922091509022673,0.05661944032313699,0.018830920034212318,1.6144136353613456,0.011242409164598144,3.063427440608562,0.18909719940515318,0.03770478646340262,6357.873841011137,2.2920903362006686,1.766180670475401,0.03754441810847296,0.006831580344637308,5.926759247688095,0.0018027360462512464,9.031208988863526,0.1460223859200709,0.015688680333736254,9431.8131088734,2.4148762107034734,1.8538182839576693,2.9174512432988676e-4,1.6660865350526705e-5,5.108992459944602,1.576602181941782e-5,9.378011126617249,9.40282867728777e-4,3.2426887169944534e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
47,1379.625784421783,0.847299114698413,0.6463409457453896,0.06151407655271187,0.02056958910094926,1.7830934216196312,0.01270843049998253,3.3715255782170765,0.20874819540685033,0.04190462648213783,6356.957090413052,2.521610837905697,1.9263739150751171,0.04066052870580647,0.007357997899219726,6.449973165117198,0.001983142244340142,9.947959586947377,0.15890702975767587,0.017101459337877132,9430.846452732902,2.6573870767793513,2.0244182490617106,3.17511373194058e-4,1.8283311696845103e-5,5.66250819779781,1.7948793225393605e-5,10.344667267116991,0.001042153471638832,3.623210492223872e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
