time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1061.7751529149755,0.10493115215306999,0.07480181202478699,0.0051589290229519524,7.922191081829976e-4,0.0876455683843778,1.5240433047757974e-4,0.27348208502384735,0.009540144910090097,0.0010482698667497513,10280.457542736824,0.7012146907602368,0.6103045837777911,0.012528880888460273,0.0015868919327623168,1.2977201849218993,1.5203089702938314e-4,1.6235072631781786,0.02943644474688453,0.002312488087069946,10966.924623229603,0.4680222185818702,0.31404364384453254,3.78662283547378e-5,1.1393846236314322e-6,0.3566315539797221,3.483836643390274e-7,1.138736770402767,6.762159411414695e-5,1.4877682879704599e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
39,1061.7341891629596,0.11455169124368779,0.08353168645794935,0.0060585160189655235,0.001014897661665278,0.10906957564725922,2.1947000991148392e-4,0.3144458370394386,0.01184133476836303,0.0013836238149470932,10280.201078357308,0.7504534734596606,0.6391719670397762,0.013301592344389124,0.0018158362341999246,1.4750321772005555,1.9659641719851746e-4,1.8799716426957793,0.03343818237250231,0.002754129745961107,10966.732751747682,0.5189378304041062,0.3589039669063534,4.5654844629223327e-5,1.4966890863561846e-6,0.45271879088917427,5.125909308089136e-7,1.3306082523242801,8.58404449725253e-5,2.009280017165099e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
40,1061.6898337555147,0.12473779003079374,0.09255373686764791,0.006987443160611745,0.001262826696185263,0.13295539749503069,3.040502336820986e-4,0.3588012444839514,0.014400382635795444,0.0017736539983540364,10279.923159480551,0.806152522267501,0.673945854428749,0.014084502771181284,0.002042788811664024,1.6614177210544119,2.4713011702504387e-4,2.1578905194505316,0.03764381696674932,0.003222263944881909,10966.524070699943,0.5718464210061927,0.4055161237312087,5.391413915590522e-5,1.9063663685583822e-6,0.5618702100800498,7.247394470876644e-7,1.5392893000624224,1.0653625546882616e-4,2.631105815646047e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
41,1061.6417811388178,0.13561502053901642,0.10195255789433035,0.007947834641418126,0.0015347433191257786,0.1593957282303703,4.0797655682908273e-4,0.40685386118109007,0.017226995348117235,0.002220174674824078,10279.622003772034,0.8682594840634658,0.7147539351522625,0.014909280142068024,0.0022688441943751582,1.8585510917213914,3.03592695084626e-4,2.4590462279686465,0.04209164763424106,0.003717797639586486,10966.297338452352,0.6273353841155109,0.45401638337410033,6.262682768528189e-5,2.3676861701088855e-6,0.6846037943154771,9.913338601730138e-7,1.7660215476528036,1.2980722829091987e-4,3.3590200302818997e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
42,1061.5897067919348,0.14729414846994746,0.11182105544133047,0.008943662068732188,0.0018297045409499102,0.18850664150885865,5.329960341749644e-4,0.4589282080639937,0.02033347083509074,0.0027251780385592708,10279.295665691074,0.9368779244866342,0.7616990136869869,0.015801162478756733,0.0024958888431366633,2.0681443355607407,3.659838708934019e-4,2.7853843089271475,0.046820695310058946,0.004242615952215998,10966.05116776181,0.6859724775501985,0.5046518231442879,7.178890289583989e-5,2.8798689240917016e-6,0.8214919499473923,1.3187802730395506e-6,2.012192238193972,1.5576188683846492e-4,4.1986491971312515e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
43,1061.5332641318225,0.15987781959875585,0.12225520910729024,0.009980460206341916,0.0021471478786449514,0.22042943189812106,6.807994872436264e-4,0.5153708681763978,0.02373486563910166,0.0032909423141070857,10278.94202946164,1.0122334781547042,0.8149015983618612,0.01678044015880948,0.002726308469512901,2.291944353085563,4.343601308494859e-4,3.1390205383612995,0.05187066440238864,0.004799374186332505,10965.784024228575,0.7483128373875318,0.5577466385828277,8.141120577182219e-5,3.4422675614295893e-6,0.9731897285923388,1.7133934565988876e-6,2.279335771429489,1.845244261323917e-4,5.155661018028476e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
44,1061.4720812542257,0.17346532112257598,0.13335218931469844,0.011065013721770841,0.002486924615915255,0.2553312451634926,8.530518347917198e-4,0.5765537457732449,0.0274490336483767,0.003920115974131378,10278.558798021684,1.0946535700053082,0.8745216341269276,0.017863739854251104,0.0029627947272683744,2.5317413949953522,5.088446073753388e-4,3.522251978316482,0.057282158105520356,0.005391351668429898,10965.494221292196,0.8149065324944577,0.6136813926488062,9.15190860297778e-5,4.054528829558448e-6,1.140453027624645,2.181425040760352e-6,2.569138707807809,2.1623816343615377e-4,6.2359538703187985e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
45,1061.4057572821919,0.18815642915446779,0.1452096792774037,0.012205122873976983,0.0028493159555955487,0.29340574771154065,0.0010514228334729794,0.6428777178064582,0.03149667514898135,0.004615785538458007,10278.143476987916,1.1845562875124354,0.9407724143627464,0.019065044337974412,0.0032082152901535014,2.7893814169837516,5.896335961636941e-4,3.9375730120832233,0.06309697571086893,0.006022352930506083,10965.179910730885,0.8863072082960548,0.672879350368485,1.021516933014412e-4,4.716721089506365e-6,1.3241531129284314,2.7291088222834645e-6,2.883449269116184,2.510682915372378e-4,7.445829911789828e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
46,1061.3298564172105,0.20755982022743433,0.15837960640366425,0.013413590805949236,0.0032350933271910283,0.33491285383448227,0.0012776181889900269,0.7187785827877115,0.03590579462838732,0.005381588150694119,10277.668303563309,1.3043844954563828,1.0167669763583262,0.0204024536891394,0.0034655667255017,3.0670499449540483,6.76999508159481e-4,4.412746436691559,0.06936463226135871,0.00669667467255101,10964.820097968613,0.9796987998438799,0.737946408240783,1.1339782341469695e-4,5.429554347041434e-6,1.5254946332065062,3.3627154395344653e-6,3.243262031384369,2.89243219146215e-4,8.792269786575893e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
47,1061.2466476553154,0.22851275967431361,0.17329444942493014,0.014717046197237751,0.0036460912423401325,0.3802835597165918,0.0015334384275337784,0.8019873446829475,0.04072333104733665,0.006222383342144973,10277.147489474202,1.4342269028231425,1.1049233031801051,0.021911279383214476,0.003738384597018233,3.367989356234291,7.712995800757098e-4,4.933560525797847,0.07615875502827792,0.007419557437916878,10964.42555543679,1.0801607137868479,0.8109436275069729,1.2547380061551689e-4,6.195533220527527e-6,1.7465644638712368,4.088708837340639e-6,3.63780456320773,3.3115864177288035e-4,1.028424205786816e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
48,1061.155375967264,0.25128792356027285,0.18994180207955905,0.016139012659799463,0.004085393639701518,0.42998403270524854,0.0018208680896303515,0.8932590327342121,0.04599963236319187,0.007144589229084302,10276.576303536465,1.575716589544684,1.2049238474543902,0.023621363922479825,0.004030877983119027,3.695580791769893,8.729928591503999e-4,5.504746463533717,0.083555979346465,0.008197401194615475,10963.992716160865,1.1890435138442408,0.8918363983399649,1.385735829672053e-4,7.019380089862099e-6,1.9896134199786322,4.914007395487833e-6,4.070643839133289,3.772413326742041e-4,1.1933387485349927e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
49,1061.055228844845,0.2761405708105435,0.2083771956988377,0.017698493006496216,0.004556893977340868,0.484490847113666,0.002142154546209152,0.9934061551530937,0.051785754649355795,0.00815587502207414,10275.949652602741,1.730397747550982,1.3169203948456945,0.025555666598412078,0.004347589583443713,4.053193344817442,9.826538614897344e-4,6.131397397257465,0.09163252588326914,0.009037490628852186,10963.517733546456,1.3076069620819202,0.9809194572587342,1.5285561480420556e-4,7.907290620887907e-6,2.2569334250744877,5.84622126811362e-6,4.545626453541833,4.279258525842363e-4,1.3753511889001522e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
50,1060.9453252097412,0.3033222826500514,0.22870535094632002,0.0194123694720478,0.005065033251707987,0.54430489850131,0.002499855435471227,1.1033097902569087,0.058135100467167924,0.009264978742455018,10275.262013299123,1.8998057701267714,1.4414098896352765,0.027733943379193757,0.004693211154851736,4.444292908556477,0.0011009780239385526,6.819036700876509,0.1004667213453854,0.009947836601103153,10962.996430576177,1.4370856798192784,1.0787242381181115,1.6846329488834496e-4,8.866499803431294e-6,2.550935282289677,6.8938003641610786e-6,5.0669294238221205,4.836692982401926e-4,1.5760300167592366e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
51,1060.8247051102664,0.3330909555517174,0.2510680825251213,0.02129700794897481,0.005614657765609225,0.6099623112976004,0.0028968746427759356,1.2239298897317994,0.06510468129153793,0.010481625439239023,10274.507368193998,2.0855256585744377,1.5791524846555,0.030175216320030385,0.005072499724272859,4.872527162057242,0.0012287846722172954,7.573681806003701,0.11014095885989675,0.010937106524959621,10962.424252133093,1.5787374179852847,1.1859588542288293,1.8553843183377798e-4,9.905055077091807e-6,2.874208085052571,8.066151763674692e-6,5.6391078669053565,5.449625686491081e-4,1.797120684076649e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
52,1060.692319809156,0.3657178065211248,0.275637619865758,0.02336922807185989,0.006210973123687626,0.6820430728025352,0.0033364904570935944,1.3563151908420596,0.07275609303036992,0.011816528489551916,10273.679144008835,2.2892331448607166,1.7311241258886492,0.032899276369799266,0.0054902735893105625,5.341792151891208,0.0013670185671829105,8.401905991166867,0.12074322549662161,0.012014627747553398,10961.796218668054,1.733877401710834,1.3034746783116424,2.042291453981047e-4,1.1031754699688e-5,3.229564617284698,9.373736733459502e-6,6.2671413319440035,6.12338974061055e-4,2.0405491433147494e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
53,1060.5470219409815,0.40149263652367156,0.3026131380712208,0.02564692095986601,0.00685954862894838,0.7611784332163591,0.003822381616743379,1.5016130590168097,0.08115633503098536,0.013281437753960738,10272.770149991196,2.5127258360177094,1.8984900655214374,0.03592763506035287,0.00595144826852328,5.856288272208251,0.0015167517291948044,9.310900008805467,0.13236838046636293,0.01319043220696897,10961.1068798257,1.9039044599836918,1.4322488529969533,2.2469473815674894e-4,1.2256169291029667e-5,3.6200790822467157,1.0828163299334848e-5,6.956480174298106,6.863813899640396e-4,2.3084332590364508e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
54,1060.3875553977816,0.44072809394371987,0.33221927113719696,0.02814948038470464,0.007566345636069344,0.8480577557455674,0.004358655369246014,1.6610796022165046,0.09037855678151027,0.014889215072451136,10271.772514372753,2.7579487688790225,2.0825917851601825,0.03928416731928181,0.0064610891993314625,6.420570629882605,0.0016791868079254766,10.308535627248347,0.14511930081995836,0.014475325213207935,10960.350266465972,2.0903223458223117,1.5733768096650533,2.4710902895168433e-4,1.3588698913464537e-5,4.049121238524301,1.244228612002386e-5,7.7130935340256475,7.677287296214525e-4,2.603098503348839e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
55,1060.2125442094093,0.4837636050643093,0.36470585819351686,0.030898136241904177,0.008337766371346821,0.9434355459299203,0.004949878787762933,1.836090790588761,0.10050281532251423,0.01665393569835053,10270.67761440686,3.0270181635816615,2.284942034185661,0.04299559898526417,0.007024479484517085,7.039599655085446,0.0018556618180171334,11.403435593140562,0.15910802953779965,0.015880975796503605,10959.519837730753,2.2947594536643745,1.728070898802908,2.716628877516961e-4,1.5040663611179044e-5,4.520390982909607,1.4230317060929328e-5,8.54352226924531,8.570825011938639e-4,2.927098067210837e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
