time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,19741.76683659436,15.391189843562293,11.341900262043241,1.0414094772901665,0.34400435865221035,32.61979992321408,0.28335954086767245,61.02166340562978,3.855054009549719,0.8196759896980121,77530.56092002027,39.02222247532663,28.752226527111013,0.5807750799020844,0.09762954188379636,87.11072756143032,0.027748793874500424,154.5913299795278,2.1722304643300268,0.23591957422513904,121727.18405547085,43.54582551415996,32.08280635397347,0.004733761848387685,2.683035702224421e-4,96.68734197354608,3.6862216161581154e-4,172.32134452925888,0.017472276485152784,6.369257318382554e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
66,19735.47885936788,17.048854865677637,12.560557914596865,1.151153988646833,0.3786483812948304,35.86018319127447,0.3102422906227515,67.30964063211351,4.238625307313886,0.8994477020024608,77514.61547248284,43.22777974832335,31.84319914708261,0.6420027343093972,0.10746036793577768,95.68601685842296,0.030318660893512244,170.5367775169671,2.3861693127810724,0.2585576954258538,121709.38797530222,48.24082287691421,35.53295180493021,0.005232947454917784,2.9534194110417144e-4,106.33771790636979,4.0382024686210773e-4,190.11742469785625,0.0192161912142434,6.991621879662812e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
67,19728.247052790306,19.118714583807872,13.94122020492706,1.2734892032968959,0.41716311378537274,39.45101393599204,0.3398461678787301,74.5414472096881,4.6637539970340205,0.98765804218813,77496.27499745533,48.47953173104011,35.345435393485886,0.7102605170186052,0.11839070449688015,105.19048556099577,0.03314863744197355,188.8772525444787,2.623299787442274,0.28359161970258623,121688.91779447388,54.1040733440337,39.4423960798028,0.005789476392600608,3.254034430157597e-4,117.0345786389947,4.4258354998240535e-4,210.58760552621595,0.02114921625256394,7.679869929981672e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
68,19720.172829754705,21.408918301955623,15.521155377913944,1.4109411590445988,0.46004085158171154,43.44213761377646,0.37247694101607093,82.61567024528854,5.136417916171068,1.0853125947442475,77475.79604892155,54.291277957805384,39.35360280344023,0.7869598030286156,0.1305604707863232,115.75753206214522,0.036267981037096275,209.35620107824232,2.886960715342413,0.3113070752426777,121666.05942016946,60.593158191662454,43.916904183844586,0.00641486598487018,3.5887326307593235e-4,128.92865840286123,4.853130050916378e-4,233.44597983062044,0.02329859134822162,8.441862681675724e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
69,19711.15536180808,23.952601667262048,17.309918236650375,1.5659544985967428,0.5078911689928962,47.88829103958661,0.4084815808197842,91.6331381919086,5.663153502933905,1.1936033889017115,77452.92217364434,60.747410024100404,43.89213309719645,0.8734672392380057,0.1441429466262245,127.53321315426318,0.03970989403102328,232.23007635545474,3.1808038569321493,0.3420428104782477,121640.52610863399,67.80251368279878,48.983882284739444,0.007120272288754489,3.962284190948283e-4,142.1848464341883,5.324636667486877e-4,258.97929136610026,0.025694114005624838,9.286920858435182e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
70,19701.083430980514,26.783741023810375,19.32299328170222,1.7407974848782897,0.5614116362631911,52.84786973152691,0.4482558612914909,101.70506901947263,6.250904092390091,1.3138923750922336,77427.37035552519,67.93455014862779,49.0005476511559,0.9710518914128063,0.1593364775470901,140.6728960535181,0.04351225233644292,257.78189447459755,3.5087095963365056,0.3761859308986792,121612.00132162402,75.82913344197021,54.68761373406629,0.007916059898837587,4.380149827308592e-4,156.9783925704411,5.84554710352994e-4,287.50407837606866,0.028367453760514683,0.0010225696930838556,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
71,19689.833954206762,29.938218503121245,21.580700717644866,1.9377486717795331,0.6213728491473565,58.38425481480015,0.4922502367347297,112.95454579322802,6.907189064853901,1.4477063203031342,77398.82721902762,75.9442755943919,54.73069755520001,1.080989583244625,0.17636024669715022,155.3449898228504,0.04771816979106401,286.3250309721746,3.874881731794212,0.4141704835500019,121580.1344514864,84.77562531872435,61.086188638115225,0.008812653586406222,4.8483649150024306e-4,173.49919488958847,6.421771844438597e-4,319.37094851368954,0.03135292710528831,0.0011270136759441052,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
72,19677.2704832587,33.454659647564036,24.107560903359065,2.1592246399012867,0.6886148218635891,64.56698158011885,0.5409751484781526,125.51801674128512,7.640249778943526,1.5967421093510374,77366.94515596124,84.87527296978774,61.14516938020412,1.204634412718633,0.19545327812777893,171.7341874890896,0.052376508619932975,318.2070940385472,4.283929429369466,0.4564790042813458,121544.53645074656,94.7526365069362,68.24973662515654,0.009821122629644026,5.37351255630744e-4,191.95551164652494,7.060010298154534e-4,354.9689492535319,0.034688168338568,0.0012433522854461997,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
73,19663.24164749041,37.375099302778864,26.932034039171945,2.4078625410081176,0.7640517921796858,71.47279852626363,0.5950063081726178,139.546852509575,8.459179054100215,1.7628804189637166,77331.33829002155,94.83506437678358,68.31664681248351,1.3434651223359382,0.21687583497653398,190.04436544322198,0.05754238842633543,353.81395997822716,4.740940136441339,0.5036464525560074,121504.77526875361,105.88080589940961,76.25972936212328,0.010953560465858393,5.962762618073e-4,212.57726936613946,7.767820851440195e-4,394.73013124648435,0.03841472740488481,0.0013730583469513209,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
74,19646.992107428112,42.26049627943281,30.152517630229266,2.687257575849429,0.8486935014431181,79.19243654363702,0.6549910412734827,155.79639257186528,9.37476824797788,1.948217646523674,77290.08684621572,107.24890350805035,76.4954874132108,1.4994973639729126,0.24091550720148985,210.51732219406176,0.06327779753413566,395.0654037840308,5.251953465282325,0.5562693458966521,121458.70534151059,119.75268322625749,85.39615480593096,0.012226449945479842,6.624039933322889e-4,235.6374762329145,8.553705036649109e-4,440.80005848954454,0.04258193988542386,0.0015177744969972014,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
75,19628.70343928788,47.710589518466875,33.85851098599219,3.0035170808834106,0.9437687928878914,87.84701632139385,0.7216580124696387,174.08506071209402,10.401541651356306,2.1552058343143954,77243.64831825969,121.10260996308307,85.90972953576076,1.6761525287620078,0.2679223934355543,233.47786478964468,0.06965252939017347,441.5039317400757,5.825098831435821,0.6150456084331927,121406.83523146289,135.23694601942518,95.91425902590868,0.01366775574643421,7.366993335099543e-4,261.5036163131991,9.427236383696286e-4,492.6701685372503,0.04725621518402588,0.001679422971879585,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
76,19608.117463702183,53.81010637079908,38.080704786284834,3.3627030101541258,1.0507910280842658,97.57089194841997,0.7958391540527617,194.67103629779518,11.555549878502598,2.3867548968116443,77191.36313396372,136.6133401261779,96.63839789470052,1.8768305330849429,0.2983277797706829,259.2854734137046,0.0767462886131259,493.7891160360511,6.469365044219304,0.6808037454788761,121348.4254774725,152.5775315958388,107.90305980404705,0.015305286706578578,8.203511114886035e-4,290.5821655549595,0.0010399349799551946,551.0799225276423,0.05251100853545456,0.0018602860914438,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
77,19584.947977504482,60.64719561605617,42.863596090950026,3.7706209616997404,1.171498316553827,108.50912386373385,0.8784876465056831,217.84052249549944,12.85405733363103,2.6462030340564975,77132.49929713439,154.00754353000835,108.79588005122129,2.1047929202598477,0.33262726646978785,288.3274586753903,0.08465042202540714,552.6529528653741,7.194427779914979,0.7544945970840828,121282.65485566681,172.02917263487578,121.49128336747648,0.017165746811952404,9.147258649837911e-4,323.3108596003255,0.001148257975984557,616.8505443333299,0.05842542363131939,0.002062983840968351,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
78,19558.877220887138,68.31564862857167,48.2632172230468,4.233230556685954,1.3078255061911368,120.82066390758165,0.9706932907684205,243.91127911284576,14.315945023235777,2.937314527281339,77066.24307243316,173.52675539570973,122.52625220021014,2.3633932477773882,0.3713729421650748,321.0279343779306,0.09346940281781008,618.90917756661,8.010877073339708,0.8371909087787167,121208.60973782446,193.863972382191,136.84109017861164,0.019276620703378242,0.0010213465340277285,360.1690325211661,0.0012691264887939259,690.8956621756942,0.06508608115981135,0.0022904730228216572,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
79,19529.552221934002,76.91664984969339,54.34589913462742,4.756923212175017,1.4619013950770197,134.68120721331195,1.0736972610931224,273.23627806597807,15.962063768531973,3.2643017161309142,76991.6892619274,195.43223881759187,138.00025318911648,2.6562338005035575,0.41517276021389865,357.85576724561076,0.10332225934485949,693.4629880723807,8.93041785793584,0.9300938285314444,121125.27292723069,218.37672553295218,154.1447735083064,0.021667460086304255,0.0011418910305584379,401.68676020256305,0.0014041745272120095,774.232472769465,0.07258877124171322,0.0025460655577704498,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
80,19496.581183238963,86.56004641657783,61.18776676609379,5.34870549779065,1.6360636549883165,150.28582745486136,1.188906970694938,306.207316761007,17.815554449461146,3.6318648769287694,76907.83147652163,220.0084535248376,155.41414524943147,2.9872700225515665,0.46469499096678085,399.331865670878,0.11434401948467386,777.3207734781494,9.96605298863947,1.0345445571890264,121031.51241148588,245.88896156967834,173.62358456263462,0.024370745882076016,0.001278204846879735,448.4532381750271,0.001555256231915601,867.9929885142999,0.08103996745798275,0.0028334610787953385,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
81,19460.422990888055,96.58247537387535,68.77412351577537,6.015311461648942,1.8328613303329495,167.84282578056514,1.3179116497259253,342.36550911192376,19.90105867361706,4.045220872135539,76815.8254479756,245.5732882626391,174.73383944397386,3.360315910404596,0.5206691835849844,446.0120019947518,0.12668722882350042,869.326802024177,11.131646162148582,1.1520328763808847,120928.61259066733,274.5234150044401,195.24166271933845,0.027417858993173692,0.001432304128318151,501.09715697903164,0.001724466920724561,970.8928093328511,0.09055327997402793,0.0031567710490427135,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
82,19420.0356430047,107.80167852426761,77.11982447426544,6.761030114931159,2.0549102015274583,187.5529191864652,1.4624944938221636,382.75285699527916,22.242119780447933,4.50997890731975,76713.00597764793,274.213604552193,196.00102896512774,3.777829556060231,0.5838452633922405,498.42944086825986,0.1405231468302641,972.1462723518625,12.440471754363736,1.2841622071755927,120813.58323837785,306.6182237934887,219.04830862821467,0.030829167159170546,0.0016062634679003343,560.2212796102564,0.0019141597711875877,1085.922161622357,0.101237631940929,0.0035204232390879235,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
83,19374.965068620408,120.31613275407356,86.34604166425527,7.5917540309938145,2.304851335694987,209.6400181301578,1.6246334643966234,427.82343137957224,24.865093771775474,5.0321004252960515,76598.19861567904,306.18913088090136,219.52889922532543,4.243181339119815,0.6549820334781734,557.181398980326,0.1560418616008775,1086.9536343207508,13.907409304646091,1.4326386835287708,120685.09777371316,342.4701556816692,245.3971246741653,0.034632564747615585,0.0018021847460171071,626.5017842339989,0.0021269477150732733,1214.407626287041,0.1132152139694232,0.003929132461090382,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
84,19324.711552481705,134.2395507680398,96.5703867345357,8.515446525002181,2.585495746607904,234.35955904514665,1.806508698943228,478.07694751827563,27.800155755962127,5.618056205639872,76470.10754522574,341.80065575589674,245.6229311072544,4.760919745543362,0.7348887687370672,622.9518563488707,0.17345304774706186,1215.0447047740483,15.54951539674335,1.599316523367802,120541.69028510472,382.423478869993,274.6340287512832,0.03886566602082068,0.0020223124023943007,700.7143535815567,0.0023657142404068764,1357.8151148954953,0.12662619887684423,0.004388026642801178,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
85,19268.728379253163,149.69831666497424,107.91115601390679,9.54166012779784,2.8999257558125686,261.9985428275975,2.010519356727724,534.0601207468168,31.08126342708356,6.27495600443386,76327.31086733402,381.3840401151264,274.5920036379035,5.336507017694669,0.8244545948291585,696.511389659924,0.19298764028205248,1357.8413826657588,17.38601376546477,1.7862357495988903,120381.7493852149,426.8636360873258,307.1098790283214,0.04357367164681679,0.0022691152501110997,783.7340232458886,0.0026336368629383436,1517.7560147852944,0.14162871390780565,0.0049027521130494455,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
86,19206.420551233514,166.8294109584988,120.49009736466854,10.681239266214913,3.251562672850929,292.8763320858832,2.2393064183508504,596.3679487664674,34.74622344450805,7.010654507791882,76168.25579878331,425.30557434020983,306.75580807507777,5.976158964503937,0.924668417477382,778.7193413241591,0.21490009504039065,1516.896451216467,19.438345536709807,1.9956533845250024,120203.51177745553,476.2124925234898,343.18902394645625,0.0488080914309323,0.002545342495870717,876.5378184220117,0.0029342187813624515,1695.9936225446645,0.15839931697559564,0.0054795612772331696,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
87,19137.14355630182,185.7786386398605,134.43399104398677,11.946167812758125,3.6442103368608154,327.3461548933725,2.495780971318093,665.644943698157,38.83685143493457,7.833842356042975,75991.25370665213,473.9582065786567,342.44932339908684,6.68676700801124,1.0366321316386833,870.5281430376754,0.2394711925784312,1693.898543347646,21.730274642526723,2.230070632651266,120005.05543642548,530.9246297176722,383.2546204801318,0.054626144679887606,0.0028540615071332488,980.2099618425818,0.0032713281406970716,1894.449963574712,0.177133937636494,0.006125389647830324,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
88,19061.148114372485,205.87144793056342,149.76862694242757,13.3483576311236,4.082056479166376,365.786749192991,2.783147451224634,741.6403856274964,43.39789913803584,8.754086520968396,75796.89550571163,525.6405163460363,381.7521031027341,7.475225397628259,1.1615619429135644,972.9603271204377,0.2670103784088047,1888.2567442881564,24.287302624255833,2.4922458649833956,119787.00881984147,589.107563519051,427.40523283028904,0.06108529095541778,0.003198663039279708,1095.91585062428,0.0036492311004779074,2112.496580158714,0.1980431737505701,0.006847894139757618,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
89,18977.07438700761,228.01199090297513,166.54991360805647,14.897234849158401,4.569521569736907,408.58051516514575,3.1049368973018314,825.7141129923743,48.474313453894844,9.78173497787332,75581.64357225604,582.6911626953338,424.8234284637257,8.347081387572711,1.3007462855792853,1087.0483998152147,0.2978590963197131,2103.508677743743,27.13514699629097,2.785169149128254,119545.36206968952,653.403078322192,475.83073464243967,0.0682322098662767,0.003582746937009348,1224.8336297504325,0.004072638813422497,2354.14333031068,0.22133992487491355,0.0076553857504318475,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
90,18884.198427525178,252.32198251567578,184.94286672573077,16.603945688860843,5.111192102356507,456.14507203664033,3.46501340554364,918.5900724748078,54.115250450564346,10.927860823528047,75343.56855856371,645.4568838270436,472.10533804682643,9.30890933444165,1.455527943615765,1213.924640719918,0.33239156421944716,2341.583691436063,30.30202081915816,3.1120482368504607,119277.89723209463,724.2245599722996,529.0407824350956,0.07612229634260564,0.004010074789384245,1368.25814640764,0.004546719404720217,2621.608167905571,0.24725818022469484,0.008556794194104465,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
91,18781.755232860058,278.9284575605893,205.1026580823339,18.481692228639012,5.711957880573584,508.94090844475505,3.867592943035074,1021.033267139926,60.37499079216258,12.20443114546311,75080.61745988423,714.3055099091501,524.0194785736819,10.368513813573758,1.627344874999161,1354.8429261652304,0.3710167789241194,2604.534790115558,33.81917860430496,3.4763593795087084,118982.24475332466,802.0142406232306,587.5254566132428,0.08482139691486319,0.004484685354079193,1527.626566229625,0.005077127192312316,2917.2606466755597,0.2760576478426933,0.009561812546391511,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
92,18668.944520893085,307.9574642339865,227.1773906366629,20.545068757587288,6.377087549372212,567.4696982273659,4.3172697019262545,1133.843979106901,67.31268722514451,13.624426793682025,74790.6248230187,789.6110805111641,580.9750410856531,11.534572474034068,1.817753705810203,1511.1747979150755,0.4141812893611242,2894.5274269810957,37.720810885268044,3.881884642815109,118655.89357124708,887.2273776941115,651.7647492599115,0.09440296510170205,0.005010962677203082,1704.5146178284801,0.005670042842481602,3243.6118287531244,0.3080230754953957,0.010681005519684686,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
93,18544.938178978788,339.5277567284386,251.3088703388073,22.809557976610858,7.112263454419237,632.272827083022,4.819045439901779,1257.8503210211998,74.99214950713485,15.201926493337018,74471.32779880305,871.7390349730376,643.3716750626689,12.81637088154651,2.0284419513963052,1684.406556019379,0.4623723087194023,3213.8244511967455,42.04396612712277,4.3327396378375775,118296.20521005329,980.3165728491161,722.2324919291432,0.10494598122684848,0.005593673690407892,1900.634253295114,0.006332218626592242,3603.3001899469173,0.34346382756685107,0.011925892317000137,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
94,18408.889008030143,373.7444910299968,277.6316697729129,25.29115123123494,7.923585131665476,703.9302308328427,5.378363971199169,1393.899491969852,83.48167536609999,16.95216823391234,74120.38402787855,961.0314603088277,711.5981512391072,14.223609671830236,2.2612317081134927,1876.1376478051695,0.5161213881876868,3564.7682221212344,46.82850628866618,4.833395521335032,117900.43070284025,1081.7162008965488,799.3955997354947,0.11653347796617625,0.006237983008902979,2117.833054034973,0.007071031964773078,3999.074697159957,0.3827137774396972,0.013309014973676057,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
95,18254.411284893067,415.539137222862,306.8959757708702,28.01237620589318,8.817639785182976,783.1109571433814,6.001128978738867,1548.3772151069286,92.86042275795617,18.891649648030732,73721.08390285741,1070.3341464813773,787.644183384724,15.76985655217898,2.5181031737958834,2088.226051005337,0.5760065450127937,3964.068347142422,52.12078902924565,5.388713121705839,117449.5636780964,1205.9983761216677,885.5353139888084,0.12928113566740498,0.006949523650929592,2358.2639066158245,0.007894518212551547,4449.941721903832,0.42616197293702796,0.014844041863481114,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
