time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,82.5299812279511,0.423789424056519,0.31444933657442337,0.02769111009537879,0.007176995534153522,0.5037486824091514,0.002055223379195467,1.2789107720488213,0.061957768476420434,0.01062490856424687,339.46471249183804,1.1394124660181357,0.8953484514028206,0.01941525580677334,0.0030569828776414476,2.2427184373763525,4.25914680171988e-4,3.3003775081618962,0.05540708106502183,0.0051313905188937435,557.3145420846399,1.290261463129833,0.9300154418058789,1.1373077110991107e-4,4.469830332110148e-6,1.4637407996036442,2.0102191283330713e-6,3.6841379153599267,2.433317603187755e-4,6.48004946044322e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
59,82.36316651420535,0.4638730346673563,0.346772888268588,0.031157559119971985,0.008479214801385469,0.5928049533465739,0.0026378355906811184,1.4457254857945567,0.07277630742621984,0.012904538002950897,339.0212707023712,1.2427729509086265,0.9692577897708982,0.02088962637950206,0.003373088852999985,2.5070174415524336,5.084001641679665e-4,3.7438192976286273,0.0619164841869812,0.00584924014447011,556.7986769285662,1.4192754051115801,1.036142585948544,1.2995428197590375e-4,5.377320263119503e-6,1.7444471240360968,2.6247356165973336e-6,4.200003071434077,2.899953995702406e-4,8.002055879716843e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
60,82.17375964230428,0.5137163732872733,0.38228300336887605,0.03483717856102876,0.009888626013230779,0.6910857264392065,0.0033214500260564353,1.635132357695672,0.08470020482924301,0.015460804171366985,338.5176462394539,1.3729822117529444,1.053952353957898,0.022527176478211775,0.003704143181323236,2.7936786932943445,5.991818812444124e-4,4.247443760545967,0.06897732928048571,0.006622444735172996,556.2120802532561,1.5779697025893313,1.1517775836344837,1.4723678611415665e-4,6.374975192412296e-6,2.056695490455926,3.3583033570046425e-6,4.786599746744404,3.419023571024955e-4,9.73327854941695e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
61,81.96535904462003,0.5677307938067522,0.42188587929807236,0.038793263842033396,0.011410440513177352,0.7995983570057081,0.004114220914189629,1.8435329553799333,0.09785368245103378,0.01831259822620901,337.96333302100027,1.5150221684025909,1.1514681903367359,0.024367541512888818,0.0040545240393685495,3.106145856962608,6.986977453696159e-4,4.8017569789995616,0.07667492041643481,0.007457515317657457,555.5657781915517,1.7492753399598295,1.2797129986649225,1.6582447771268144e-4,7.4660535942668395e-6,2.403735956924177,4.222368541847501e-6,5.4329018084487775,3.9959292043496836e-4,1.168842213611435e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
62,81.7361296736732,0.6264778249292154,0.46567554655274673,0.0430843007337376,0.013053844953601977,0.919445965271478,0.005024843885967098,2.0727623263267474,0.11237190257148327,0.02148369490762154,337.35335125160367,1.6702901011724538,1.2617437156263078,0.026444696152841653,0.004429362951698154,3.4480233641304365,8.075083624386945e-4,5.411738748396177,0.08509837631632168,0.00836231383458751,554.8539360830545,1.935140737719099,1.420284173128745,1.8595116763792696e-4,8.656360370921084e-6,2.789119169621793,5.228948302565726e-6,6.144743916945948,4.636573411076632e-4,1.3885308673486817e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
63,81.48413222693725,0.6904705747139328,0.5138548284895985,0.0477603859704317,0.014830846901752313,1.051780323989692,0.006062812997303737,2.3247597730627114,0.12839505617964284,0.02500202933575416,336.68241250366106,1.8401055700173434,1.3850672160615831,0.028785958735951522,0.004834196889520311,3.8229582425770423,9.263120573576967e-4,6.0826774963388,0.09433770791737262,0.009345778432544386,554.0703283220515,2.137371548431897,1.574205303880492,2.0782219111310055e-4,9.95356049568219e-6,3.2165506589743877,6.3909105569758496e-6,6.928351677948942,5.347116121662615e-4,1.6344471052658046e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
64,81.20731379383469,0.7601933543410764,0.5667002727506731,0.05286749534146607,0.016755540536109736,1.197822948398559,0.0072385947973813095,2.6015782061652657,0.14607120465435047,0.02889925472995417,335.9448927488648,2.025752040826844,1.5219795935460056,0.03141518222177194,0.00527476720434469,4.234719715457922,0.0010559518782143743,6.820197251135104,0.10448583831125945,0.010417756509334323,553.2083058351466,2.357692866369198,1.742452443594651,2.3163309985678053e-4,1.1366772733322704e-5,3.689978132846056,7.722171355485521e-6,7.790374164853848,6.134119816329452e-4,1.9088944088808236e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
65,80.90350306760226,0.8361132990794506,0.6245372524243026,0.05845029198046554,0.018843638839535378,1.3588806793017236,0.008563770772212202,2.9053889323976905,0.16555835002015978,0.03321051357010682,335.13481570156745,2.228500980339737,1.6732034058025729,0.03435493704147408,0.005756909425101433,4.687260646024341,0.0011974197991780366,7.630274298432405,0.11564015620409897,0.011588914981234592,552.2607744313993,2.597788991276179,1.9261806421630683,2.57581630413147e-4,1.2906336803459386e-5,4.213656209327165,9.237867413793474e-6,8.73790556860104,7.004657147582044e-4,2.2144204217252873e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
66,80.57041002061297,0.9186845830151583,0.6877248014376194,0.06455350291886193,0.021112265565453796,1.5363556807290575,0.010051145720835871,3.238481979386989,0.1870257269438908,0.03797441137843256,334.24584642679156,2.449619648586709,1.8395973958130143,0.037627716018504634,0.006286527071830736,5.184760427343563,0.0013518583747960241,8.519243573208422,0.12790359367872975,0.012870722153895961,551.2201840581806,2.8593220358862568,2.1266737752252673,2.8587318921345916e-4,1.4583747850002378e-5,4.792188719271985,1.0954499025678645e-5,9.778495941819596,7.966381267270798e-4,2.5538246875681026e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
67,80.19159817943378,1.0206380325740556,0.7582306873167389,0.07123928378024263,0.023580159844765896,1.7318907875566933,0.011714869493641871,3.61729382056614,0.2106724859867904,0.04323342555877432,333.2337839892312,2.723225162234138,2.02636165168193,0.04126613432759155,0.0068696826058496,5.7320628156268265,0.0015205642924879048,9.531306010768828,0.14139558544212816,0.014275555974850604,550.0345676454235,3.1824446516777454,2.3502759136617826,3.167990303396656e-4,1.6411875145644377e-5,5.431045688231687,1.289009991525849e-5,10.964112354576612,9.028385315577233e-4,2.930197506090288e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
68,79.77398154565371,1.1310797534070867,0.8376356263493882,0.07862323768405548,0.026270481414257783,1.9477307708888192,0.013570584602604746,4.034910454346212,0.23677355837753639,0.04903695826098449,332.11667795587283,3.020405796867798,2.2377163175989274,0.04533371133480491,0.007513375044796675,6.335737847261814,0.001704996019015062,10.648412044127161,0.15627856611250152,0.015817518890510984,548.7247780837996,3.5335163965762697,2.602174685987635,3.5089994495575785e-4,1.8407068935464015e-5,6.137826462177265,1.5064445518352524e-5,12.273901916200575,0.001020330234032089,3.347151445381655e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
69,79.31409842543864,1.2509117746972658,0.925958854237783,0.0868084287880236,0.02921196956832308,2.1862666303965383,0.01563591687334708,4.494793574561283,0.26562006203109256,0.05544331846732878,330.884810540561,3.3437588311196675,2.473756665606198,0.049887495819100666,0.008225887871483031,7.002743766975875,0.0019068120467143604,11.880279459439043,0.1727243422494472,0.017512972032420936,547.2791076237853,3.9157805977125917,2.8827165929957523,3.8866744414566717e-4,2.059006973519045e-5,6.920648428302359,1.74996902468262e-5,13.719572376214828,0.0011504626437860003,3.808975998201666e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
70,78.80840334913077,1.3808852873487667,1.0234190085572126,0.09587884425125112,0.032436714806702585,2.44993802970098,0.01793076620425306,5.000488650869166,0.2975071499726515,0.06251798142765885,329.52813237028994,3.695525886904763,2.735152525150843,0.0549744433538784,0.009016250203177627,7.740160630199427,0.0021278938979667704,13.23695762971006,0.19090747622364673,0.019380108429275743,545.6853792205255,4.332084491478341,3.192915320458306,4.305141794965953e-4,2.298443119336078e-5,7.787827248161592,2.022076566330752e-5,15.313300779474588,0.001294618116629961,4.3205196856668306e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
71,78.25328741158967,1.5216204839699725,1.1303485124030301,0.10590823660790764,0.03597871563892278,2.7412711449246214,0.020477494865819252,5.555604588410275,0.3327392170339191,0.07033246136128143,328.03629896549415,4.077649986657322,3.022921249885483,0.060636547378835705,0.009893903319531796,8.555318987304135,0.0023703599605031504,14.728791034505816,0.21100855093765802,0.02143868691938486,543.9309767084229,4.784952171404651,3.534193175830775,4.7681434018727363e-4,2.5615511951838776e-5,8.748032258829042,2.3255660681606002e-5,17.06770329157728,0.001454237792856169,4.8871172633444785e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
72,77.64511188155575,1.6736078307788065,1.2471356537528486,0.11696452982994239,0.03987313470425167,3.0628979248445942,0.02330104453374131,6.163780118444185,0.37163254002657253,0.0789637639156232,326.39874019941357,4.491783997680375,3.3382756740867743,0.0669134364909284,0.01086854525727182,9.45587157263023,0.0026365744408832817,16.366349800586462,0.23321598296305748,0.023709920353077913,542.0029116910765,5.2766004170930465,3.9082098249544783,5.279243282798829e-4,2.8509981159653802e-5,9.810374996948497,2.6635618207579687e-5,18.99576830892366,0.0016308363156245522,5.514559936723349e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
