time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5230.219211482211,0.2936384536902063,0.20817304864482683,0.01600164518291855,0.003131205261626069,0.24037884987117172,6.033151415131548e-4,0.7619265177922626,0.02958280267344608,0.004143617940938691,18770.243928233314,0.7257202291171555,0.624955385161454,0.013777011666388816,0.0018402366319754822,1.3121885181775188,1.703859267394285e-4,1.6786517666812328,0.03225137491462688,0.002679046854388967,28126.5744892559,0.6832078798793507,0.4562999662553541,5.264922275500735e-5,1.5832798855868546e-6,0.5168381811389597,4.843144084869681e-7,1.6564007440907131,9.400110863648384e-5,2.067594294073823e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
44,5230.105049752272,0.3201522243822009,0.23283278229897134,0.018815210335173166,0.004012987603677242,0.2994062909694081,8.687521417912365e-4,0.876088247731222,0.03674643467364984,0.005470825511281401,18769.97897927093,0.7762658495885546,0.6564330238036853,0.014664326164746748,0.002108957751183796,1.4939080458084255,2.2052594758695897e-4,1.9436007290641835,0.03669392866605296,0.0031946073860051674,28126.295931828805,0.7562021225161139,0.5221353539498452,6.354948799407712e-5,2.080578044882271e-6,0.6565543521244513,7.125338704730115e-7,1.9349581711903192,1.1941172630118277e-4,2.793111915355282e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
45,5229.98137891586,0.34836500485237026,0.25816749599946603,0.0217248090787812,0.00499641931900386,0.3653016625872243,0.0012036923089877903,0.999759084145834,0.044721541350051346,0.007016314514330653,18769.691754822998,0.8336617914372316,0.6935454504369599,0.015566466767721275,0.0023764995347110344,1.685397496142385,2.7747267137363303e-4,2.230825176990382,0.04137425257020471,0.00374249799269707,28125.992890707075,0.8323872919100779,0.5901490422660908,7.511636030222515e-5,2.6515741291583543e-6,0.8153841832721926,1.0075309932356678e-6,2.237999292913785,1.4829846275010554e-4,3.6591051223940228e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
46,5229.839896831816,0.3851210440397579,0.2853179772560767,0.02474180324409881,0.006076649060195127,0.43836817667512346,0.0016155179133421674,1.1412411681885948,0.053544186925469514,0.008787621662378054,18769.363102161882,0.9129707317621598,0.7385388652002256,0.016520069988437712,0.002644123464438558,1.8884628379595192,3.4120973277505627e-4,2.559477838107559,0.04633712658095818,0.004323899589824738,28125.645233919702,0.9285954399069437,0.6627694307511478,8.734499360860327e-5,3.2952847370616204e-6,0.9941991908910921,1.3784561225124794e-6,2.5856560802836515,1.80819810800085e-4,4.6737408595740934e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
47,5229.684806044235,0.4246083205308121,0.3151986702640647,0.02791290998826764,0.0072516105319092835,0.5192491063053841,0.00211133814796796,1.296331955768406,0.06329341730894998,0.010794610473793854,18769.00287682887,1.0000975276169348,0.7930592797133795,0.017569683442976686,0.00291434994091561,2.105650562047161,4.11768362673098e-4,2.919703171124044,0.05164553891119449,0.004941486327624775,28125.263444101533,1.030650535283171,0.7419807220529857,1.0036586627760152e-4,4.011658986899242e-6,1.1947084292150707,1.8343777494433235e-6,2.967445898454242,2.1728660100445255e-4,5.846036736342558e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
48,5229.514675490229,0.4673947212943058,0.34788518524233125,0.031283338201057456,0.008522928393016624,0.6086780863539517,0.0026982502909972204,1.4664625097756603,0.07405880211159313,0.0130508154268364,18768.607816095635,1.095942207282701,0.8567993841034314,0.018751406774646692,0.0031908042131353963,2.339590843099561,4.892588832200844e-4,3.314763904356699,0.05736433371525755,0.0055994265712438224,28124.84414906715,1.1400384837193007,0.8277943321290362,1.1430543342546174e-4,4.802255804730024e-6,1.418786624835486,2.384462140946693e-6,3.3867409328351945,2.580397923389958e-4,7.1867179456767085e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
49,5229.327971507854,0.5139966385936273,0.3835683120985828,0.034892269736933726,0.00989503250090621,0.7074306588075482,0.0033835804124398893,1.6531664921500384,0.08593433662953637,0.01557296012996652,18768.17439489843,1.2014102980495234,0.9297522929849608,0.02009243958939793,0.0034777519711712067,2.5928784264565503,5.738925065837238e-4,3.7481851015581906,0.06355729656305484,0.006303025808634973,28124.383675298093,1.2581387483082551,0.9205736355251681,1.2927145923071598e-4,5.669805391682126e-6,1.6683643386486084,3.0381463746662724e-6,3.8472147018930287,3.034304945576837e-4,8.707951766348388e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
50,5229.123034479664,0.5649124629513567,0.42251592184010306,0.038777036126915305,0.011374536322537713,0.8163484905046611,0.004175072594970911,1.8581035203405447,0.09902162196345678,0.018380653261021736,18767.69877958638,1.3174517691118406,1.012141473432801,0.02161476277690115,0.003779777182950022,2.868146637413222,6.659936935436217e-4,4.223800413611262,0.07028903371931271,0.00705846532872415,28123.87800306136,1.3862906410605633,1.0209257699237382,1.45371205290948e-4,6.6179565307018715e-6,1.9455147332135325,3.8052707455839634e-6,4.352886938630402,3.538357508166644e-4,1.0423227276285823e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
51,5228.89805889976,0.6206436194616824,0.46505433434276616,0.04297517557752467,0.012969978090739189,0.9363549611235398,0.005081031647941133,2.083079100244193,0.11343185857024823,0.02149636920942147,18767.176787206037,1.4450847979272965,1.1043811878553118,0.023337412171005812,0.004101627087560759,3.168121763821119,7.66005089258896e-4,4.745792793951556,0.07762634445913989,0.00787267151351116,28123.322726499846,1.5258365089071895,1.1296421849683544,1.627201088373902e-4,7.651249468482244e-6,2.252509738724949,4.696182764544548e-6,4.908163500141565,4.096687534979258e-4,1.234743223302678e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
52,5228.651072998516,0.6817122077781202,0.5115550662591392,0.04752610074641679,0.014691626003874837,1.068469534151262,0.006110466549227334,2.3300650014880397,0.12928766450365908,0.024945493983116507,18766.60384252257,1.5854169577907797,1.2070459674829646,0.02527832515598431,0.004448110939165921,3.495673624924035,8.744911239771404e-4,5.318737477416911,0.0856394916635496,0.008753232308278024,28122.71301078478,1.6781596303123503,1.2476542867119849,1.8144832426145746e-4,8.775118246416292e-6,2.5918693528859813,5.721856090373411e-6,5.517879215208917,4.713878109972513e-4,1.4496974336789694e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
53,5228.379919021626,0.7486725513132335,0.5624313395910167,0.05247177939834661,0.016551466388997172,1.2138186267726079,0.007273214913954329,2.601218978378155,0.14672440186388105,0.028756522240545805,18765.9749351525,1.7396595553128127,1.3208564866737347,0.027455457284492488,0.004824084338686742,3.853857125057801,9.921388190759627e-4,5.947644847486609,0.09440323775454303,0.009708385521418044,28122.043548772817,1.844710805575728,1.37601473202908,2.0170283803773074e-4,9.995993144607631e-6,2.9663970967283197,6.894004757144701e-6,6.187341227169069,5.395027960727771e-4,1.6889997901752324e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
54,5228.08223296528,0.8221211051147709,0.61813669143648,0.05785737954126263,0.018563200069291554,1.3736465877927426,0.008580070769614584,2.8989050347241614,0.16589151280323372,0.03296126807529403,18765.284574486846,1.9091416190666226,1.4466702742865305,0.029887663520056625,0.005234457182726623,4.245951739985712,0.0011197590990282343,6.638005513140682,0.10399782529145801,0.010747033232166529,28121.308514789627,2.0270324623577807,1.5158863925033792,2.2364918545338548e-4,1.1321386706592489e-5,3.379213159710198,8.225212715619409e-6,6.922375210356237,6.145811738976232e-4,1.954659942221189e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
55,5227.755423501168,0.9027044650746562,0.6791665018610819,0.063731747304545,0.020742283161461914,1.549326589497466,0.010042911937019661,3.2257144988362296,0.18695383172998342,0.037595119569243496,18764.5267418946,2.0953228452138175,1.5854788471892012,0.03259530568716785,0.005684229280674314,4.675498589372276,0.0012582886456209304,7.395838105388764,0.11450989297977714,0.011878786536026628,28120.501515028904,2.2267793601126433,1.6685407925431281,2.4747237861624403e-4,1.2759984240970243e-5,3.8337848569898645,9.729073886688883e-6,7.729374971082384,6.972535411694263e-4,2.2489058127659117e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
56,5227.396648352167,0.9911272440489701,0.7460610702215899,0.07014783143392739,0.023106008273765462,1.7423726573696723,0.011674836489230027,3.584489647837154,0.21009302647612876,0.042697348979973175,18763.69483675623,2.299807175971463,1.7384084119727312,0.03560077512953482,0.006178540160510469,5.146339547746573,0.0014087927762444425,8.227743243757063,0.12603343949711335,0.013114029520399337,28119.615531224696,2.4457392096108785,1.835361297501111,2.733776368132644e-4,1.432174788626652e-5,4.333959148445553,1.1420347279781762e-5,8.615358775289526,7.882195401342298e-4,2.574209516604827e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
57,5227.002789773477,1.0881590625285331,0.8194098555722314,0.07716312803912592,0.025673596286740655,1.954452282142449,0.013490301957649244,3.9783482265267294,0.23550910951349244,0.04831143812081998,18762.781619795183,2.524356641608507,1.9067242057967901,0.03892886574852474,0.0067227295086868715,5.6626552924311895,0.001572469710463808,9.140960204804166,0.13867075816051816,0.01446400070880053,28118.642861009695,2.6858517349822546,2.0178511878541725,3.015912143101818e-4,1.6018005904364787e-5,4.883995143113593,1.3315121878893946e-5,9.588028990292116,8.882537699753562e-4,2.9333127783258725e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
58,5226.57042773311,1.1946417478897733,0.8998564249950238,0.08484015338806589,0.028466313241956274,2.187400354282533,0.01550527309750397,4.410710266894856,0.26342210658813575,0.05448544321231793,18761.779150900955,2.77090629328276,2.09183721510747,0.04260711153564172,0.0073224021369423815,6.229005420547603,0.0017506564220776076,10.143429099032497,0.15253342112975302,0.015940886837373328,28117.57505223577,2.9492281403326936,2.2176443108386605,3.323614722104584e-4,1.786154600124094e-5,5.488599659037136,1.5430993083254227e-5,10.655837764219788,9.982122539003615e-4,3.329253908449516e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
59,5226.095807514891,1.311497717092971,0.9881043959064718,0.09324703191787481,0.03150762736751341,2.4432363177348715,0.017737395092464133,4.885330485112165,0.2940741120418685,0.06127244255937052,18760.678713874528,3.0415822746568884,2.2953142963645448,0.04666613775536576,0.007983499251960886,6.8503750799458905,0.001944837485169671,11.243866125459814,0.1677434223657416,0.01755793767367443,28116.402823192166,3.238173249648063,2.436519035544642,3.6596054861872274e-4,1.9866723275961115e-5,6.15297090809292,1.778726848995515e-5,11.828066807826012,0.0011190403839370473,3.765399176591626e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
60,5225.554029125381,1.4579522551054918,1.0872679072466378,0.10248215964300389,0.03482375428821646,2.7243766957883575,0.020206102547917104,5.4271088746196225,0.3277563386795685,0.06873126466114537,18759.422565058183,3.3809509273780702,2.524324668496824,0.05115188938123518,0.008712458311304338,7.532718348248239,0.0021566499863854356,12.500014941802059,0.18444667517651522,0.01932965005575248,28115.064660302167,3.6001961400700955,2.6822036388796753,4.027812363635752e-4,2.204981273260666e-5,6.883384682719837,2.040510251852083e-5,13.166229697821224,0.0012518795413861243,4.245491525112747e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
