time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4162.070641292456,0.29237921013290014,0.21198077215687702,0.017782183998572808,0.004127914900505775,0.29690546275395413,9.931636039379934e-4,0.8241687075467474,0.036546429906593056,0.0057941458190769,18500.982266743074,0.865650412065689,0.7037206056946472,0.015698008549624647,0.0023441643287192082,1.6918935474792887,2.7651881664286397e-4,2.279583256934612,0.04162962718140995,0.0036896466459193553,27866.43936559403,0.8706581440421824,0.6039437049197106,7.425922812311677e-5,2.614165445136187e-6,0.8264046918361049,9.917894323906607e-7,2.3010844059809994,1.4637832567365375e-4,3.6059548775268485e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
48,4161.953019512143,0.3222524931584109,0.23580150393815447,0.020326898561256402,0.005026665436137718,0.3570492459953992,0.0013336807695527501,0.9417904878589111,0.04385183284470878,0.007264182120117274,18500.643856105537,0.9455240923994074,0.7541852199294449,0.016713458281730976,0.0026106796356555333,1.8986202874692328,3.401567567709419e-4,2.6179938944722423,0.046694480458772114,0.004265810765131474,27866.079465830262,0.9680366982189372,0.6827740341810998,8.669213749554754e-5,3.253266744678158e-6,1.0100821342234538,1.3577172549526574e-6,2.660984169744987,1.7891181748816388e-4,4.6109839996308156e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
49,4161.823961027201,0.3546725548577032,0.2614500588290322,0.023023876310309745,0.006009981725414866,0.4239481971624541,0.0017443039174700361,1.0708489728023838,0.051964263941663966,0.008936401005329164,18500.27258536662,1.0341946614299369,0.8130911095378092,0.01784182773759495,0.002881675762807079,2.1208446674650543,4.106914577084595e-4,2.9892646333909103,0.05213959965354353,0.004880013889957256,27865.683878773078,1.0723231024035664,0.76708739645235835,1.0003068037147765e-4,3.9687450082755055e-6,1.2170549203614833,1.8082878006157929e-6,3.056571226930589,2.1557133654930366e-4,5.777032808891298e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
50,4161.682308995287,0.39001457038484866,0.2891543603524392,0.02589557075416888,0.007079795369971164,0.4981253119717757,0.002231395882708575,1.2125010047159117,0.06094700275277387,0.010823409006837245,18499.865187013336,1.1323242824540676,0.8806108027289835,0.01911054787447359,0.0031608878417292855,2.360968180944681,4.882848297595977e-4,3.3966629866736944,0.0580242039952259,0.00553677897338829,27865.249209418165,1.1847605714902247,0.8574005155469894,1.1433127715569152e-4,4.762591614064012e-6,1.4489580477704518,2.3531679944167075e-6,3.4912405818444303,2.5664646932530596e-4,7.115759608480722e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
51,4161.5268079401185,0.4286467895519703,0.3191771295861812,0.028966645112942006,0.008239515084101291,0.5801704598700418,0.002801520678779916,1.3680020598840161,0.07087141519406039,0.01293962728665327,18499.418086099726,1.2406782328939756,0.9570515780100317,0.02054253519856668,0.0034524387586080747,2.621465914800951,5.732006217282091e-4,3.8437639002838613,0.06440920613652559,0.00624151224773527,27864.771711752528,1.3065896490381708,0.9544078781770071,1.2966561545493157e-4,5.637311762914687e-6,1.7076024150330606,3.0023054126515587e-6,3.9687382474808697,3.0245795896625656e-4,8.639617175566248e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
52,4161.356089945955,0.47094367096267836,0.35180885496476305,0.03226422394943821,0.009494044150525214,0.6707477112546436,0.003461548765804168,1.538720054047852,0.08181783364673531,0.015301485700794433,18498.927367937406,1.36012802145966,1.042848799554619,0.022157878328340503,0.0037606905881917385,2.9049208615168727,6.658111585405525e-4,4.334482062606224,0.07135808497473035,0.007000387442412946,27864.24725831199,1.439074399800485,1.0589448874146696,1.4612347786221332e-4,6.596077455358499e-6,1.9950159152516485,3.765997846857849e-6,4.4931916880199685,3.533649839065404e-4,1.0362075302216352e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
53,4161.168659910227,0.5172978120451885,0.3873622945483255,0.035818262864473496,0.01084976452943466,0.7706031824199202,0.0042187733684531485,1.7261500897757949,0.09387650716914007,0.017927602054982932,18498.38874167146,1.4916566386132684,1.1385601828682954,0.02397532852564078,0.00409013256007249,3.214059442933045,7.666030513139322e-4,4.873108328551635,0.07893778405788317,0.007820261534212922,27863.67130476629,1.5835286221654095,1.1719576206818652,1.6381529966483018e-4,7.642851380191045e-6,2.3134828777318215,4.654990830249465e-6,5.069145233720972,4.097721438736406e-4,1.229784221044051e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
54,4160.962880970112,0.5681276560333157,0.42617361926918856,0.03966143023876238,0.012314591841823954,0.8805707126635482,0.005081019844048692,1.931929029890687,0.10714825552054377,0.020839020574872788,18497.797502638008,1.6363631640214416,1.2448643916326356,0.02601329941931068,0.004445347693257974,3.551784979903346,8.761793338073055e-4,5.464347362003799,0.08721954987100555,0.008708651777393824,27863.03885260517,1.7413349845012824,1.294492979945733,1.82871620005839e-4,8.78255678481527e-6,2.665572095634404,5.68058340575216e-6,5.701597394841617,4.721344238171878e-4,1.446314019056743e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
55,4160.736959308968,0.6238845508354801,0.46860355689465294,0.04382924012077619,0.013897987888285017,1.00157859449759,0.006056760797395775,2.1578506910341795,0.12174526803339493,0.024059417553039846,18497.148491590116,1.7954698073207715,1.362560399170706,0.028290701782191837,0.004831001484424911,3.921211238296668,9.95261842593047e-4,6.113358409897353,0.0962797685083831,0.009673735973349386,27862.344407767716,1.9139646044878817,1.4276922141954962,2.0344318454738606e-4,1.0021195159384753e-5,3.0541650944731003,6.854755643455576e-6,6.39604223229183,5.409622006041927e-4,1.6875950802840327e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
56,4160.488928311599,0.6850584814438073,0.5150401370336133,0.0483602048592843,0.01561098159194462,1.1346566530130382,0.007155230461016475,2.405881688402704,0.13779194552047472,0.027615314187676675,18496.436050869655,1.9703303287728726,1.4925691430244399,0.03082754904443324,0.005251861590262081,4.325695554432182,0.0011246934909206322,6.825799130355109,0.10620078727968554,0.010724383217093174,27861.581935391172,2.1029948747629508,1.5727919449221317,2.2570081141790353e-4,1.136594598047e-5,3.4824825320838815,8.19030938545854e-6,7.158514608835749,6.168259187364745e-4,1.955625536592854e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
57,4160.2166306433555,0.7521838604765331,0.5659024483963152,0.05329596532529475,0.017466221663977655,1.280944315338762,0.00838654544614438,2.678179356647027,0.1554258571181373,0.03153633183209058,18495.65397439283,2.162439649320568,1.635937402396363,0.033645510950122755,0.005712830401726964,4.7688747727296565,0.0012654413840360716,7.607875607182472,0.1170718038424455,0.011870201630003388,27860.744807821244,2.3101276396467263,1.7311292699951806,2.4983516443312376e-4,1.2825277027128218e-5,3.9541129076570685,9.70102350192574e-6,7.99564217876394,7.00361175014203e-4,2.2526300529053955e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
58,4159.917699639175,0.8258447631210117,0.6216445828043526,0.05868157682192162,0.019478017041286086,1.4416995946383813,0.009761826399049706,2.9771103608260026,0.17479881813668385,0.03585543653524084,18494.795454676285,2.3734453777664433,1.793842985838482,0.036768322280011284,0.006218993024248317,5.25470104400216,0.0014186008156676139,8.466395323727012,0.12898974881083014,0.01312160578608308,27859.82574885293,2.537207097164421,1.9041500989930595,2.760571018051694e-4,1.4409022139766725e-5,4.473042082977334,1.1401820127359316e-5,8.914701147078887,7.922739471476904e-4,2.581084226712604e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
59,4159.589538636216,0.9066804347676461,0.6827600779933807,0.06456583448611292,0.02166240061992966,1.6183092903908352,0.011293325529271191,3.305271363787176,0.19607811474877906,0.04060921672932777,18493.85302372076,2.6051610810294124,1.9676017836378066,0.0402221542512953,0.006775672380722985,5.787480187253033,0.0015854006962539525,9.408826279248524,0.14206023006442095,0.014489898227572035,27858.81677119584,2.7862385397776985,2.093420051950993,3.045983347275727e-4,1.6128461930535623e-5,5.043686176708465,1.3308942324414112e-5,9.92367880417614,8.933464198265675e-4,2.9437404254949742e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
60,4159.214916560409,1.0079928124754987,0.7514102621404466,0.07101854328435761,0.0240375305805582,1.8124397372786194,0.012994553832498626,3.679893439591975,0.21946576489896358,0.04583849799709859,18492.777186554347,2.8957704135610927,2.163339821341409,0.044046289272978545,0.007388575732418411,6.3723511354688025,0.0017672102670066052,10.48466344564369,0.1564094668896879,0.015987448655062603,27857.664885493723,3.098156275162528,2.305629896058502,3.357929858770072e-4,1.7996649779780927e-5,5.671409105296843,1.5440133972549774e-5,11.075564506287487,0.001004528660923622,3.3436783752330766e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
61,4158.800208305689,1.119083365715258,0.8294200995771592,0.07816763244553321,0.026626835270069055,2.0264232061159935,0.014880555187644171,4.094601694311643,0.24524730660957594,0.05159194780625538,18491.586239268476,3.2145372079105656,2.3862334828872065,0.048315874754917235,0.008064720015925748,7.016493885699221,0.001965560250439173,11.675610731518226,0.17221427055480937,0.01762872217847314,27856.389679227243,3.440095516898248,2.5464330859287663,3.7025374848301566e-4,2.003084538929025e-5,6.363834070332458,1.7815013722462827e-5,12.350770772767005,0.001127170930718079,3.784585911175324e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
62,4158.340942661244,1.2414194371832374,0.917084734545206,0.08613315675955024,0.02946023729932285,2.262801403121387,0.016968369847404675,4.553867338756093,0.2737322817389327,0.05792807720544629,18490.267328342426,3.5656677839089372,2.6370795781301313,0.05310157863737436,0.008812804615964773,7.727677728078831,0.002182184194068799,12.994521657565258,0.18966573362909706,0.019430853259595808,27854.977388443123,3.8165929935373746,2.816775544666835,4.085569390640415e-4,2.2253459137646917e-5,7.129241752593919,2.0455690436094104e-5,13.763061556886703,0.001262739930538864,4.270914957374119e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
63,4157.83222442807,1.3764736199440724,1.0149905913152493,0.09502162775664054,0.03257229747815076,2.524249988502717,0.01927744693426257,5.062585571931078,0.3052447974999872,0.06491407680395413,18488.806381114813,3.9533867733864247,2.917522577666818,0.05846612157548698,0.009642718233287571,8.51403163932204,0.0024190549959141887,14.455468885179918,0.20896354542221005,0.02141333030538002,27853.412940672515,4.232199600495276,3.118495192831755,4.512150390107713e-4,2.4690614143672155e-5,7.9763152411997975,2.3387315013113398e-5,15.327509327494932,0.0014127736221464845,4.807792915678572e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
