time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1217.5717372961515,0.1088257252569265,0.07715431360935987,0.005306708044645982,8.143575135704052e-4,0.09013087485646873,1.5672456677157958e-4,0.28238870384774317,0.009810786770175483,0.0010776665946323261,11788.95918812037,0.7256328433000946,0.6249105003699097,0.012727261476280137,0.0016034272267432936,1.3134547102502465,1.5313700490607662e-4,1.6784818796281817,0.02979431952079633,0.0023343024896877868,12575.929744570374,0.48630722389630954,0.32480374439635784,3.907114155486839e-5,1.174971999525173e-6,0.36790385580370516,3.5941884119004174e-7,1.1790554296287685,6.975895836917264e-5,1.534390840715214e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
44,1217.5294309013705,0.11864918417147954,0.08629238260098503,0.0062397132725110944,0.0010436821689612194,0.11224445966335,2.2567675156800495e-4,0.324695098628855,0.012186418785535917,0.0014228361158916797,11788.694291350528,0.7761545412625253,0.6563745528560967,0.013546820744519527,0.0018375580836514944,1.4952669759293935,1.98200595894687e-4,1.9433786494720822,0.03389820626567898,0.002783507841054229,12575.731479159818,0.5382541986854541,0.3716617181279219,4.715982499962904e-5,1.5440142116907445e-6,0.4673556907483164,5.287828796637484e-7,1.3773208401837838,8.861576682671885e-5,2.072797091354492e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
45,1217.4836025785926,0.12910099770090924,0.09568006271264494,0.007204531734918727,0.0012994384964744494,0.13692570777026608,3.126829917773542e-4,0.3705234214069909,0.014831107010594584,0.001824769482704475,11788.40713491615,0.833518344660874,0.6934701398793249,0.014380029478993302,0.0020706567115198775,1.6868465316906898,2.49381430513124e-4,2.2305350838519162,0.0382216573463893,0.00326087666333063,12575.515795358026,0.5924668322896611,0.42006809166689085,5.5742959890051277e-5,1.9677418087954803e-6,0.5804112596140028,7.477019121358257e-7,1.593004641974166,1.100518343086774e-4,2.7154437209313043e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
46,1217.4311772873396,0.1427167038118032,0.1057395765076284,0.008204914713364101,0.0015803633943321542,0.16428749370736348,4.196605253991464e-4,0.4229487126598906,0.01775678614604594,0.0022854246975920495,11788.078579428278,0.9127789391198533,0.7384396526980445,0.015260710942224347,0.0023038212300183513,1.8900007830401893,3.066646928977122e-4,2.559090571723228,0.042806007834585526,0.0037674363646807776,12575.268371115855,0.6609218674410082,0.47174883606187834,6.481681560758613e-5,2.445422784053117e-6,0.7076898954383013,1.0229654968742453e-6,1.8404288841450767,1.341845812261334e-4,3.4683882809273613e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
47,1217.3737104379466,0.15734440342483313,0.11681006381179071,0.009256348951054273,0.0018859154726924288,0.19457037473334626,5.48455658948782e-4,0.4804155620526658,0.02098964466121744,0.002807362304773909,11787.718465760436,0.9998558460359277,0.7929304947801052,0.016230021844847124,0.002539244283702996,2.107278554383244,3.70078236082076e-4,2.9192042395639106,0.0477094177136147,0.004305512523521424,12574.996657834758,0.7335386593339387,0.5281174697808797,7.447818179594989e-5,2.977013474922255e-6,0.8504072196312341,1.3613023390654317e-6,2.1121421652436623,1.6124449807570362e-4,4.338315813987686e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
48,1217.3106738948013,0.17319274416244299,0.12891946331897614,0.01037380127623715,0.002216516735374476,0.22804866874406848,7.009109610076203e-4,0.5434521051981072,0.024559351341394427,0.003394099962119832,11787.323544997684,1.095638173675192,0.8566347568601905,0.017321262663074634,0.0027800856435344916,2.3413110025098476,4.3972096743129333e-4,3.3141250023192725,0.05299174124562064,0.004878736964883414,12574.698265016701,0.8113666834968247,0.5891819521361054,8.482068233695304e-5,3.5636696237954917e-6,1.0098961937999795,1.7695123413577943e-6,2.410534983297212,1.9148432164001878e-4,5.333181965153285e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
49,1217.2415002386658,0.19045285283162072,0.14213795005469532,0.011570273710187203,0.0025733128771481682,0.26501244266923707,8.789291906071252e-4,0.6126257613334959,0.028497057458981102,0.004049980142941675,11786.890298108508,1.2010293681585542,0.9295426377032358,0.01855959457970267,0.0030300550847289867,2.5946944533796934,5.157825881164758e-4,3.747371891494034,0.0587118829699855,0.005491724848631119,12574.370581825438,0.8953867926455502,0.6551984524000586,9.592440000151649e-5,4.207407962659993e-6,1.187530543109336,2.254597774248805e-6,2.7382181745606835,2.251645147396925e-4,6.4620057369087975e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
50,1217.1655758620802,0.20930859651018396,0.15656486551596066,0.012858083618630042,0.0029580255475747204,0.30577604703646527,0.001084519690401591,0.6885501379192165,0.032836385230568685,0.004780100343859856,11786.414900200169,1.3169751075862894,1.0118773650289772,0.019965218466301726,0.003293151819970248,2.8700604029550485,5.985539790194883e-4,4.22276979983561,0.0649294339905257,0.0061498636713653715,12574.01075286771,0.9865490017310071,0.726599729012259,1.0786837010435857e-4,4.910939476592975e-6,1.3847827983796694,2.8238556605541568e-6,3.098047132288177,2.6256427284730125e-4,7.73479513714713e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
51,1217.0822331901434,0.22994531632247617,0.17232040624500308,0.014249693226286286,0.0033728648528622606,0.3506846902586661,0.0013198389508644246,0.7718928098561586,0.037614176470214186,0.005590293737565115,11785.893177746493,1.444490346799229,1.1040494504457632,0.02155573736223371,0.0035735028296008772,3.170134783176427,6.884328973717841e-4,4.744492253510629,0.071706051204053,0.006859178784898846,12573.615648342617,1.0858067925236554,0.8039460422612552,1.2073842344331075e-4,5.677614841726013e-6,1.603268921596832,3.484963294871227e-6,3.4931516573833226,3.0398998617525556e-4,9.162578136597238e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
52,1216.9907434560703,0.25255565308175465,0.189541827279416,0.015758130965909476,0.003820497282325969,0.4001192103321668,0.0015872249878489868,0.8633825439294222,0.04287102128136415,0.00648715485617114,11785.320567462812,1.5846775797870076,1.2066307475085576,0.02334767458611464,0.00387529515974946,3.4977853141128157,7.859260369558784e-4,5.317102537191204,0.07910655230620763,0.007626275527083646,12573.181834896715,1.1941412836035008,0.8878985928524565,1.346308294846651e-4,6.51146108120889e-6,1.8447798384793264,4.2460583785377925e-6,3.9269651032842288,3.497812186795988e-4,1.0757519459746682e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
53,1216.8903094967272,0.27734400649217783,0.20838165604888167,0.017397273785175686,0.004304032834651866,0.4545003036406739,0.001889230470936161,0.9638165032724973,0.04865171917993291,0.0074780823755984304,11784.69207402713,1.7387420339338044,1.3203383213275177,0.0253575648287868,0.0042027537839486075,3.856063648814116,8.916501848104911e-4,5.945595972872987,0.0871998853848564,0.008458322604022975,12572.705545166866,1.312580916811128,0.9792041510234991,1.496543666574334e-4,7.417238508876486e-6,2.1113075778691677,5.115826371908153e-6,4.403254833135334,4.0031566427312624e-4,1.2533064880784637e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
54,1216.7800582386676,0.30453017565409574,0.22900721737063423,0.019182054826277706,0.0048270252269897555,0.5142926322121051,0.002228656041968176,1.074067761332071,0.05500572160487575,0.00857133530231455,11784.002224940372,1.9080054610967676,1.446025309467926,0.027602762806741035,0.004560149765575982,4.248245043124911,0.0010063333695978808,6.635445059631522,0.09606003732493358,0.00936306573331204,12572.18264481491,1.4422184973481829,1.0786873949444804,1.6593153802014107e-4,8.400506701524161e-6,2.40506885715711,6.1035973310230936e-6,4.926155185091827,4.560136186710862e-4,1.4504104032547253e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
55,1216.6590328249854,0.33435234910016187,0.25160123351637964,0.021128611473804255,0.005393484581159653,0.5800089125914718,0.002608583751296008,1.1950931750142737,0.061987567771374166,0.009776101834955546,11783.245022382484,2.093918905603077,1.5846779438830074,0.030102016512220366,0.004951832165788719,4.6778661029457,0.0011308164087323414,7.392647617518528,0.10576689433797522,0.010348866935935274,12571.608596978334,1.5842260075699985,1.187249730238784,1.8359916956935834e-4,9.4676977688401e-6,2.7285269975402713,7.219450476388905e-6,5.500203021666869,5.173421344739384e-4,1.6687148245229e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
56,1216.5261843162873,0.3670698166309566,0.27636289299123984,0.02325443048057988,0.006007895025250676,0.6522142371889772,0.0030324113955202507,1.3279416837125249,0.069657344475867,0.011102574655916776,11782.41389186353,2.2980756570483605,1.7374161902037595,0.03287591378900333,0.005382270458504606,5.148762049470561,0.001266055500211977,8.223778136470402,0.11640708909377169,0.011424759321253902,12570.97842403316,1.7398684749706068,1.3058716036390483,2.028089888404849e-4,1.0626183964172288e-5,3.084413978733461,8.474326728102544e-6,6.130375966842649,5.848192026859816e-4,1.9100510692274832e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
57,1216.3803624936463,0.4029656203803662,0.30350938501776686,0.025578494375089255,0.006675239740837707,0.7315308774525263,0.0035038893869144775,1.4737635063535013,0.0780811960784706,0.012562037921978858,11781.501624881403,2.522225094290033,1.9054977699838946,0.03594724918869336,0.005856106874357128,5.665105772138165,0.0014131261240383985,9.136045118599183,0.1280748864256136,0.012600518051222948,12570.286664629328,1.9105177642051767,1.4356179246496041,2.2372824426081548e-4,1.1884347565787383e-5,3.475754189074292,9.880153004960319e-6,6.822135370673905,6.590182556757695e-4,2.17645005707477e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
58,1216.2203065637427,0.4423490365067426,0.33327758194536333,0.028121429464624724,0.007401029363946017,0.8186432018486193,0.004027157127800756,1.6338194362570972,0.08733184662188034,0.014166956776963908,11780.500320689338,2.768286515728976,2.0903242733668823,0.039341320110822656,0.006378209568034517,6.2314457638562475,0.0015732280347494885,10.137349310665716,0.14087304241397242,0.013886737335535318,12569.52732985901,2.0976655112029694,1.5776450378480242,2.465404578245324e-4,1.3251645785793919e-5,3.905888349871499,1.144996648276938e-5,7.581470140992587,7.405727031957985e-4,2.47016122685633e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
59,1216.0446330224988,0.48555883605846123,0.3659262468146682,0.030905696217366396,0.00819134231563748,0.9143040675683337,0.004606788526173644,1.8094929775006412,0.09748927837703211,0.01593109415199956,11779.40131011615,3.038368208755117,2.2934509202174356,0.04308625361841462,0.0069537360837479065,6.852753072139409,0.0017476930422567934,11.236359883856382,0.15491386673776605,0.015294931032605173,12568.693845721307,2.302939788952725,1.733210548334323,2.7144659149875384e-4,1.4738692250168978e-5,4.378504558053498,1.3198069077651666e-5,8.414954278693374,8.301818180551669e-4,2.793676132782065e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
60,1215.844130978426,0.5397086108646063,0.4026067982248293,0.03396377900091558,0.009052969691104473,1.0194150405480493,0.005247823244495665,2.0099950215740012,0.10864974656546045,0.017869708154943816,11778.146953251267,3.3769668013375687,2.5220308839318406,0.047224308778265174,0.007588277459439554,7.534968487124268,0.0019379901123150994,12.490716748743699,0.1703317566020221,0.016837701096730006,12567.74249398032,2.5601130886188814,1.9078050858126465,2.9873703608184566e-4,1.635752253985395e-5,4.898057610548147,1.5140138154445299e-5,9.366306019676452,9.286902499678302e-4,3.149766069429924e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
