time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,410.5284497472455,0.10420322404772962,0.07426670127962764,0.005122871612165303,7.873846078687287e-4,0.08708439014836424,1.5168105896042685e-4,0.2716162527547159,0.009478803144826591,0.0010422202157895897,3974.8805553564353,0.6966146846125579,0.6069566624743213,0.012479699278771633,0.001583156415690031,1.2940586062258947,1.518345591344867e-4,1.6118446435663707,0.02935309998192802,0.0023078155103323857,4241.312929102905,0.46467856988192124,0.3116498151554451,3.7574252262420164e-5,1.1314114258140003e-6,0.3540434599785644,3.4641883827370554e-7,1.1304108970984568,6.713085754417428e-5,1.4778302640877055e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
38,410.4883362621051,0.11326156848718118,0.08287595104443257,0.006015314721408892,0.0010084022727995003,0.10835017536960995,2.1832599966843425e-4,0.3117297378951004,0.011762953121214323,0.0013752064026740867,3974.6294258390412,0.7423327829920652,0.6350573456380167,0.013242447578305944,0.001810799414383994,1.4703345005818345,1.9628475567005877e-4,1.8629741609602763,0.03333133585305704,0.002747605462669566,4241.125024231448,0.5129584324155292,0.3559330226543563,4.530057258988136e-5,1.4858579031959233e-6,0.4493770176008362,5.094537182071896e-7,1.318315768554932,8.520680501794363e-5,1.9953116214031126e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
39,410.4444242862589,0.12338161842293656,0.0917324133474654,0.006934641354845418,0.0012544000015372173,0.13203628701106898,3.023536035425607e-4,0.355641713741395,0.014300448236573173,0.0017623768372338337,3974.354288680679,0.7976237548858741,0.6687867629977158,0.014011958958448754,0.0020362285404271754,1.655405946920144,2.466670203477184e-4,2.1381113193229835,0.0375071484655108,0.003213493457335705,4240.91839918805,0.5655603691687572,0.4017602540516306,5.347564566062077e-5,1.8921616423672278e-6,0.5575641008828417,7.200445347215612e-7,1.5249408119550467,1.0571976920239634e-4,2.6122061770887924e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
40,410.39686836293413,0.1341626731561239,0.10098640710745677,0.007883614825108732,0.0015240161600866553,0.1582353560969122,4.0556972047632356e-4,0.40319763706616296,0.017101041261622766,0.002205403849361948,3974.0562406243716,0.8591404781810112,0.7086836649113282,0.014820776921722248,0.002260468443297952,1.8509510525927508,3.029345801604546e-4,2.4361593756303086,0.04191894081154253,0.003706280910804075,4240.693962742763,0.620609389058082,0.4495772022489031,6.208796540660517e-5,2.349407021780898e-6,0.6791252439470782,9.846165851633194e-7,1.7493772572430473,1.2876843754548915e-4,3.3340236069442224e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
41,410.3453473771956,0.1457201614542004,0.11071872832329879,0.008866965540672464,0.0018162728093169829,0.18706680197158346,5.296927056259766e-4,0.45471862280469644,0.02017744133218015,0.0027061964660647616,3973.733356910573,0.9270131290822481,0.7547770486935997,0.015695260580579695,0.0024853717628159485,2.058707200211547,3.6507909790039784e-4,2.7590430894287286,0.04660632649735783,0.0042277806719959645,4240.450342653641,0.6786938035268432,0.49957472877694786,7.114049161675018e-5,2.856754330458222e-6,0.8146535073313705,1.3094836180356103e-6,1.9929973463646977,1.5446525058662643e-4,4.166237948493836e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
42,410.2895197098238,0.15815872375638507,0.12101725560967463,0.009890561545599872,0.0021306058244597572,0.21867275998871863,6.763834516527669e-4,0.5105462901764891,0.023544821253846313,0.0032669809873896935,3973.3835516756894,1.001479945840921,0.8071354573614186,0.016656208313644498,0.0027133256675295424,2.280430238856218,4.331482723266291e-4,3.108848324312096,0.05160922193913721,0.004780607560791359,4240.186026196593,0.7403780050070712,0.5520391776275158,8.06471844550934e-5,3.4135608671733845e-6,0.9648108591678141,1.7008656715756912e-6,2.257313803413366,1.8293571523007453e-4,5.1144265387490795e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
43,410.22901979592723,0.17157791573013279,0.1319732276310627,0.010961286112022791,0.0024668771852733675,0.253219620744124,8.472766704243913e-4,0.5710462040730384,0.027220966115688906,0.0038903658322051622,3973.0045657976448,1.0828708583135525,0.8658819690458642,0.017720365610265285,0.0029470341009099534,2.5179067183307144,5.072569552784874e-4,3.4878342023566224,0.05696815005175205,0.005368013672744823,4239.899354256297,0.8062136316430237,0.6073239600809978,9.063443984394715e-5,4.0194971082269924e-6,1.1303513331275428,2.164920678726702e-6,2.543985743709166,2.1432279558302069e-4,6.1844177869536985e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
44,410.163454886898,0.18607624858646002,0.14367977707926735,0.012086871017397435,0.0028253774901478494,0.29089882616961693,0.0010440127593700351,0.6366111131022579,0.031226340835259932,0.004579397590182935,3972.593953816126,1.1715961979932619,0.9312016264148827,0.018901652735809515,0.0031893726488095163,2.772969740811374,5.875932711730354e-4,3.8984461838753477,0.06272462033015283,0.005993772453000581,4239.588514261084,0.8767488450694682,0.6658312208898317,1.0114099964152129e-4,4.674657749678781e-6,1.3121371495151781,2.707790737384467e-6,2.8548257389225773,2.487899693827859e-4,7.3824484870632505e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
45,410.0924018439456,0.20175425118047843,0.15623159196695413,0.013275752582137632,0.0032068189026696237,0.3319274719196211,0.0012682695027074209,0.7076641560545666,0.035584139317212236,0.00533760722881292,3972.1490692240695,1.2681395659755088,1.0033450152725427,0.020212153497948377,0.0034432941297492326,3.0475163252513973,6.744218047587924e-4,4.3433307759319435,0.06892153858394875,0.006662099500736498,4239.251531397537,0.9525369171144616,0.7279999004234159,1.1221724989675234e-4,5.379652833766326e-6,1.5111508523694692,3.335661120260709e-6,3.1918086024711676,2.865235289772926e-4,8.715313954027044e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
46,410.0111164152162,0.22247150476496697,0.17021090472043315,0.014541477851161527,0.0036123886731451544,0.3765915147880866,0.0015217939861565811,0.7889495847839478,0.040325138426318484,0.006169117234050687,3971.6402090500005,1.3965576749522541,1.0856696072751946,0.021669125123693393,0.003711826760827813,3.343814630744973,7.680851436417631e-4,4.852190950000619,0.07561025723126587,0.007377658097069764,4238.865917005861,1.0519577422412147,0.7966025003071094,1.2396414130866898e-4,6.135801208696377e-6,1.7287285968225246,4.05483262277782e-6,3.5774229941459583,3.277768179381523e-4,1.0190633831474203e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
47,409.92203934053833,0.24483340640122775,0.18607264679903868,0.015912206531081486,0.004044354760071783,0.42535758831468296,0.0018064566556791044,0.8780266594617797,0.0455001106946872,0.00707933805454345,3971.0826487809054,1.5355218514696813,1.1807847835817928,0.023308827141104313,0.00399853860295988,3.6652682074482836,8.690108519177213e-4,5.409751219095772,0.08286804327880132,0.008146056933271565,4238.443252463099,1.1589731557190872,0.8738222217466628,1.3661681900125898e-4,6.946329905158997e-6,1.9671437244201575,4.871873534822131e-6,4.000087536908315,3.7298088780088096e-4,1.1818203439981132e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
48,409.8243726643457,0.26912644571315636,0.20379551214958078,0.0174126784831854,0.004506259034468982,0.47872809310899006,0.0021243471650628167,0.9756933356544423,0.05116327233252834,0.008075322337125495,3970.4713804067073,1.6867744370523405,1.2883622866034798,0.025162157704195613,0.004307698029034009,4.015435283978434,9.77729926222012e-4,6.021019593293737,0.09077553192228827,0.00897409866390667,4237.979751967029,1.2749942766419775,0.9595911304397808,1.5038467135758702e-4,7.816798234526708e-6,2.22883863051607,5.793910039903532e-6,4.463588032977427,4.225988368461913e-4,1.3610708274430247e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
49,409.7172592750951,0.2956175721640219,0.2234318940568547,0.019062641408817,0.005002462208608757,0.5372143039185864,0.002477851148147731,1.0828067249050346,0.057369348036846554,0.009165438838672834,3969.8010232570678,1.8519501798822715,1.408572953855526,0.02725285223182984,0.004643936680931625,4.397861929883414,0.0010948903992393782,6.691376742933243,0.09941293561978555,0.00986950778917085,4237.471342260505,1.4013325106716474,1.054194679736504,1.6543670823848252e-4,8.75430758562831e-6,2.5162895292127034,6.828865396110859e-6,4.971997739502041,4.7710016787326536e-4,1.5583172981739175e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
50,409.5997714821401,0.32456900500450203,0.24508665421970724,0.020879559199049755,0.005537847730668142,0.60135175234403,0.0028696993620254676,1.2002945178599806,0.06417538685192263,0.010359158885033562,3969.0657529009504,2.0326649355005784,1.5419475612218245,0.029601476937301033,0.005012044665199884,4.816199816760987,0.001221263964824042,7.4266470990507445,0.10886277139583167,0.01084075747019995,4236.91360930399,1.5392708075642147,1.1581684414338278,1.8192478439923236e-4,9.766990653567414e-6,2.8320917696255776,7.985618513061283e-6,5.529730696017152,5.369769677318058e-4,1.7752609166628702e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
51,409.47090069028746,0.3562483683401335,0.26890424851210454,0.02288028848994414,0.006117682845148057,0.6717117205667764,0.003303000958551466,1.329165309712656,0.07164209165720824,0.011666973330094171,3968.2592364601655,2.2305764887462964,1.689290692346592,0.03222790881018359,0.005416893258668587,5.274293807706239,0.0013577489677305701,8.23316353983574,0.11921188001886093,0.011897006503741717,4236.301749584696,1.6901129944491133,1.2722353934922046,1.9999775960574326e-4,1.086377869095842e-5,3.1790218917147035,9.274117089310544e-6,6.1415904153113745,6.02755675211122e-4,2.013789578026897e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
52,409.3295477157687,0.39093577139523655,0.29506125650425763,0.025082113271943755,0.00674757259692084,0.7489103009443067,0.0037812695188139253,1.4705182842314772,0.07983484434748338,0.013100390299696554,3967.3745715951422,2.447427219717703,1.8516293057213045,0.03515286372174606,0.0058634311475088755,5.776250212282903,0.001505372267462895,9.117828404858656,0.13055299164803635,0.013048104456785763,4235.630524015222,1.8552186972636766,1.3972695718555967,2.1981007324825333e-4,1.2054330435060045e-5,3.5600851457918803,1.0705470499569515e-5,6.812815984785304,6.75006091940844e-4,2.2759800934629566e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
53,409.1745132143402,0.4289290582611194,0.32376225602842074,0.027503410645884064,0.007433464234234541,0.8336161484452368,0.004308448045084629,1.6255527856599779,0.08882456548033414,0.014671981583002761,3966.4042259083026,2.6850759794833152,2.0301831288928622,0.03839886821379137,0.006356718777221539,6.326494104636667,0.001665291694562002,10.088174091698447,0.1429860344816096,0.014304637739648554,4234.894211971482,2.0360295748183113,1.5342761627421433,2.4152716106698558e-4,1.3349046174554486e-5,3.9785551227166174,1.2292040620408562e-5,7.5491280285249,7.543488969662459e-4,2.5641086794963056e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
54,409.00448768105764,0.4705481019967727,0.35523769468793387,0.03016411732777921,0.008181680965710396,0.9265577879908059,0.0048889359735572405,1.7955783189425567,0.09868851154626448,0.016395461772928187,3965.339973419087,2.945524390574973,2.2263481887338665,0.04199092842039693,0.006901984162547414,6.929822289310941,0.0018387997112880436,11.152426580914039,0.15661933946809492,0.015678002887180183,4234.086562957913,2.2340910148371402,1.6843814512494462,2.653291949330462e-4,1.4759130824169915e-5,4.438010440143464,1.4047539572681936e-5,8.356777042095349,8.414626028700826e-4,2.880667039685186e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
