time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3647.6075902708653,0.2121926942336745,0.1512573117002427,0.011403013137033235,0.0021090122670497616,0.17564457047016444,4.0612732614440705e-4,0.5530127291343087,0.021086767766088393,0.0027906498833691704,17467.285297748786,0.701320137122513,0.6103585830895589,0.013655371038650341,0.0018195570593389125,1.2963887411683275,1.6986174690970538e-4,1.6237122512252986,0.03208263112045401,0.0026515279367868624,26363.314352681602,0.6622830335219031,0.4443761213888474,4.884375225572911e-5,1.469670844118763e-6,0.5046274006887461,4.4936836062533185e-7,1.6113373183909567,8.722453635061104e-5,1.919039204744095e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
39,3647.524746139556,0.23165415991098806,0.16891352621794536,0.013391584503897297,0.0027018302454520147,0.2186109144443738,5.848451211130219e-4,0.6358568604437691,0.026173332461608047,0.0036834249538311484,17467.0287735213,0.7505855428408044,0.6392418163979005,0.014497790410544416,0.0020820798106895018,1.4736095952590638,2.1965399379185138e-4,1.8802364787127943,0.036444378034852114,0.0031579296078018356,26363.042825466237,0.7343487759482428,0.5078618241827118,5.8890872365473486e-5,1.9305571050907417e-6,0.640592451022089,6.611743094568897e-7,1.8828645337568226,1.1072550065642617e-4,2.591731414547632e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
40,3647.435038409459,0.25226161581627937,0.1871619159070581,0.015445093795298067,0.0033618942226525377,0.2665238292294631,8.102415701738205e-4,0.7255645905409245,0.0318300452418096,0.004721790730428525,17466.750777266305,0.8063192261700823,0.6740358454320655,0.015351372984084509,0.0023423239710799086,1.6599078495440684,2.76115604629943e-4,2.158232733706011,0.04102847132036091,0.0036947187629641515,26362.747497537064,0.8092413261160901,0.573830202442115,6.954551247249104e-5,2.459018075643893e-6,0.7950479950118942,9.34823367147128e-7,2.178192462924013,1.374223413283115e-4,3.3938414427910223e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
41,3647.337848525821,0.2742689683391756,0.2061739972397004,0.01756828798309831,0.004085840490352312,0.31957018560562056,0.0010871945211666828,0.8227544741791132,0.038078389905181836,0.005910570406753149,17466.449524364893,0.8684698257078975,0.7148682024928654,0.016250610719507,0.002601555250035351,1.8569562387943126,3.3920215290189957e-4,2.4594856351175203,0.04587668697289268,0.004262943513821673,26362.426609912054,0.8877923833734378,0.6424759687560637,8.078549968685374e-5,3.054103811466106e-6,0.968726617495801,1.2787047003150453e-6,2.4990800879335,1.6744166992247678e-4,4.332808511781153e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
42,3647.2325189886465,0.2979011475571255,0.22613752882535038,0.019769960845254796,0.004871163660544448,0.3779838478129284,0.0014203626516622401,0.9280840113528651,0.04494559901677117,0.007255077644810335,17466.12306581874,0.9371412313300312,0.7618439548560129,0.017223069290973742,0.0028619287281876605,2.066465083255229,4.0891380736604507e-4,2.7859441812678014,0.051031573523136156,0.004864759767572622,26362.078196604558,0.9708071981279623,0.7141480150516895,9.260583863816615e-5,3.7148145546828327e-6,1.1624401605148469,1.7010834691534942e-6,2.847493395431159,2.0092379911489265e-4,5.415898023836327e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
43,3647.1183472999887,0.3233663905742608,0.24724725136174264,0.022062338132791768,0.005716372785656878,0.44204909127712133,0.0018142558788172176,1.04225570001039,0.05246499089813674,0.008761390869937968,17465.769281073975,1.0125608469318892,0.8150841390377633,0.018290918224744615,0.0031261803885701614,2.290181527748162,4.8531370320062465e-4,3.1397289260343313,0.05653646375282554,0.0055032127389084105,26361.700082022,1.0590732236314846,0.7893062426927981,1.0502045784105301e-4,4.440326206286975e-6,1.37711684077374,2.210108808078421e-6,3.225607977990876,2.3802915812836084e-4,6.650435014365396e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
44,3646.9945795382823,0.3508660018341157,0.26970019154140157,0.02446048112442294,0.006621078476812426,0.5121023968739696,0.002273311866217692,1.1660234617169394,0.060676121073031504,0.010436568796930092,17465.38586721047,1.0950590254762544,0.8747497212222874,0.01947225643684082,0.0033974055908008497,2.5298958412546924,5.685395556197472e-4,3.5231427895364975,0.062435656015899364,0.00618207230687006,26361.289873885282,1.1533708034511987,0.8684913178423027,1.1806227351826749e-4,5.23018371192879e-6,1.6138278871093945,2.8138474416448255e-6,3.6358161147075654,2.7894289658973975e-4,8.044031153573617e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
45,3646.8604028116415,0.3806023046345382,0.2936942818522197,0.026981687847075754,0.0075860443421866715,0.5885338828656225,0.002801986816398436,1.3002001883580399,0.06962489076855961,0.012288854253108845,17464.97032325349,1.185054604396428,0.9410567230749567,0.02078236076700189,0.0036788929234858924,2.787455353657801,6.588116974501066e-4,3.938686746517128,0.06877478169175781,0.006905706234736616,26360.844950634793,1.2544843310180311,0.952303457702322,1.3178210817617843e-4,6.084485786523282e-6,1.8738101895362154,3.520348747968081e-6,4.0807393651992765,3.2387879886600573e-4,9.604834534491362e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
46,3646.7068398670503,0.4198786057466928,0.32034655929705735,0.029654286141230238,0.008613332248687185,0.671865524340562,0.003404825174658881,1.4537631329488871,0.07937325001179961,0.014327936429774882,17464.49486191286,1.3050106619491488,1.0171205857860177,0.02224099168521496,0.003974080421778035,3.06504533292334,7.564343820298732e-4,4.414148087147533,0.07560785096741472,0.00767904276909058,26360.335583703534,1.3867468895731998,1.0444324381727532,1.4629461697891538e-4,7.00415472965564e-6,2.1587693322454014,4.337697714244616e-6,4.590106296460775,3.7313166585692045e-4,1.1341852443900255e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
47,3646.538476870543,0.46229808323673605,0.35053317758290803,0.03253723407502662,0.009707842028981914,0.7629631593223882,0.004086633209988907,1.6221261294560285,0.09002515189224285,0.016566781924688648,17463.97369085169,1.4350096710918199,1.1053640497454853,0.023886703881719294,0.004287027615541217,3.365909888489189,8.618074918479608e-4,4.935319148315605,0.08301524255995579,0.00850810003607334,26359.77701019409,1.5290418813883786,1.1477992863985031,1.6187926518072934e-4,7.992434728262524e-6,2.471663492176266,5.274242787869836e-6,5.148679805905841,4.2721281550337647e-4,1.326667751613236e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
48,3646.353781824177,0.5084142170276903,0.3842302758527448,0.035682632084409645,0.010877803385341413,0.8627635403722981,0.004852707099655749,1.8068211758221389,0.10169210003375226,0.01902250945943963,17463.402063565172,1.5766908225494667,1.2054730797981745,0.025752087746633172,0.004622566672789997,3.693432433262335,9.754448046312172e-4,5.506946434834033,0.09108061735387665,0.00940022665083364,26359.164167963176,1.683286242446869,1.2623585554256862,1.7878670548050315e-4,9.055431975250392e-6,2.815683057896116,6.338917498844017e-6,5.761522036823622,4.866736949623912e-4,1.539434947409441e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
49,3646.1511054003754,0.5587456329041561,0.4215520285338057,0.039132544582001716,0.012133617706669141,0.9722247333743474,0.005709042523051191,2.00949759962403,0.11448717192388012,0.02171558347544151,17462.774868442764,1.7316054348077126,1.3176049010879696,0.027862199832837147,0.004985918435811337,4.050985114141433,0.001097988939241673,6.134141557245007,0.09988718918316646,0.010363790957601845,26358.491596092015,1.8512694613999516,1.3885328580290932,1.9722153848101518e-4,1.020116703595592e-5,3.1940766243053393,7.5415462316682465e-6,6.434093907986129,5.520758038334983e-4,1.7742713267624164e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
50,3645.928658080052,0.6138044924838406,0.4627117022566535,0.042924480211054813,0.01348712715124698,1.092354650436294,0.006662467408197211,2.231944919947286,0.12852873596327838,0.02466930601629216,17462.086559240117,1.9012988208658421,1.4422607580652589,0.03023869612219024,0.005382468029987398,4.442039798520343,0.0012302182841924616,6.822450759887816,0.1095205344914621,0.01140799057389592,26357.753361693634,2.034748373268889,1.5270783113464192,2.1736963006096756e-4,1.1438985333764926e-5,3.610263920094225,8.893043977732576e-6,7.172328306368902,6.240102162909175e-4,2.0332029311497502e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
51,3645.6844890394577,0.6741163733386457,0.507998154281842,0.04709480829224345,0.014951268720636202,1.224232622049705,0.0077207338589815305,2.4761139605420532,0.14394320291876203,0.027909625090878194,17461.33109044451,2.087367707538408,1.580206705108295,0.032902435233015885,0.005817681147890225,4.870251976773776,0.0013730496974605703,7.577919555498846,0.1200707056401063,0.012542781898108889,26356.94299165614,2.235514407682535,1.6790027127936475,2.3941477193359882e-4,1.2779294166140234e-5,4.067918623757684,1.040556209719125e-5,7.982698343862061,7.031118972002284e-4,2.3184856263331483e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
52,3645.4164662253056,0.7402341860644154,0.5577628216383061,0.051680851862428934,0.01653995618594198,1.3690263665618814,0.00889259238150917,2.7441367746944825,0.1608671415403965,0.03146514117996217,17460.501855920695,2.291500654877663,1.7324278711045942,0.03587507348789059,0.0062971002211475065,5.339525839299893,0.0015275403218659653,8.407154079313054,0.13163386116537662,0.013778885172973744,26356.053407592182,2.4554412678217625,1.8455199696374451,2.635486250603317e-4,1.423348573675686e-5,4.571031295637528,1.2092612036012649e-5,8.872282407819567,7.900705805157217e-4,2.6326097772769507e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
53,3645.122255473873,0.8127497605962064,0.6124116711804756,0.05672243329376889,0.018268063865637698,1.528007729748244,0.010187867442553558,3.0383475261268855,0.1794492079494223,0.035367217830104214,17459.59162438501,2.515511953593826,1.9000987383405186,0.03918023012358481,0.0068263759354950946,5.8540734267353525,0.0016948902724563764,9.317385615001234,0.14431374148378537,0.015127829163237435,26355.076857209213,2.6965249221319634,2.0280218237399588,2.8997792485527566e-4,1.5813940257396986e-5,5.123966283860035,1.3969193785610684e-5,9.848832790790853,8.856406057154289e-4,2.9783134043007663e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
54,3644.79929931191,0.8923023696864286,0.6724031010691977,0.06226271965043767,0.020151535768228396,1.7025664324402878,0.011617529475416827,3.3613036880899965,0.19985178909805798,0.03965021164981105,17458.59247367739,2.7613668359518484,2.0845726081485245,0.04284411697089607,0.007411340401353548,6.418464975273471,0.001876445872438526,10.316536322618536,0.15822291723165313,0.01660204017560075,26354.00484418806,2.9609134365535703,2.228070150036788,3.189281927984734e-4,1.7534130207207668e-5,5.731509711108643,1.605192075947403e-5,10.920845811942765,9.906492121321071e-4,3.358605096668169e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
55,3644.4447947502426,0.9795866691945181,0.7382474161134834,0.0683489871914447,0.02220749788414484,1.8942239001641599,0.013193779209682085,3.7158082497574325,0.22225264807919018,0.04435172613913917,17457.49572180703,3.03120523862052,2.287376902357901,0.04689607873321583,0.008058076930618547,7.037678190961116,0.0020737053741809886,11.413288192977554,0.17348400920711393,0.018214939856577954,26352.828054445556,3.2509346458480914,2.447395058658923,3.506471782970674e-4,1.940871955600576e-5,6.398917434879808,1.8359162961987747e-5,12.097635554447635,0.0011060048286569374,3.77678825179935e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
