time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3103.933977564216,0.2147096185184256,0.15519323517408548,0.011922972338642505,0.0022202228836486087,0.18307228089690825,4.3010597478080465e-4,0.5675484357864908,0.022157393978135216,0.0029424535341153325,13962.930633936512,0.6688462394698025,0.5935568549592617,0.013361976607128592,0.001807333485710244,1.2848751183796983,1.685405896277488e-4,1.5626160634912292,0.03155808007220326,0.0026367100118273386,21492.356220046204,0.6404405998461685,0.43532006429285086,4.898713183748321e-5,1.4882006600338e-6,0.5022883559908692,4.5833852102976865e-7,1.578099953800907,8.79179154587546e-5,1.9465391810635695e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
32,3103.850618587045,0.23398768965357059,0.17247755874275633,0.013937646036475322,0.0028341202297726127,0.22705259043731918,6.178078582192712e-4,0.650907412958113,0.027403604409878806,0.003871538441720391,13962.688200758143,0.7138834088959319,0.6180116789231211,0.014123411359877857,0.0020632827847238684,1.4567497497901567,2.1771010206609714e-4,1.805049241855878,0.035755616855080156,0.00313461906372339,21492.0946842768,0.7092072922678161,0.4952156715852401,5.878243591241611e-5,1.9471590962950085e-6,0.6351513573918897,6.7237068330848e-7,1.839635723210637,1.11173031504486e-4,2.6195297796034887e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
33,3103.760681896471,0.25420811109023167,0.19037370766733788,0.016005327570043224,0.003513798057497373,0.27588947467317526,8.536844743514297e-4,0.7408441035326363,0.03321298708059302,0.004947298472176322,13962.426404595122,0.7646015669980228,0.6483234685554606,0.014885214421189726,0.002314977585097064,1.636446851310217,2.7332600656858043e-4,2.066845404876555,0.04014307862641386,0.003659995864230845,21491.81118981925,0.7800149086430334,0.5575629041817431,6.911798430156356e-5,2.4705392230836784e-6,0.7854798315989722,9.478125007821175e-7,2.1231301807597736,1.3748501877887964e-4,3.4183517238657973e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
34,3103.6635813600114,0.275646920754649,0.20900109573649417,0.018133278487792982,0.004255347421512894,0.32976551716630903,0.001142480425173687,0.8379446399919311,0.03960691858181585,0.006173791779416095,13962.143670897754,0.8209612236233121,0.6844402939661588,0.015683058920228803,0.0025635803380283997,1.8255956530826476,3.352923143964262e-4,2.349579102244771,0.044760900920633576,0.004213530510637055,21491.504171319124,0.8537211293035111,0.6223736016475384,7.998203204259665e-5,3.057045704681994e-6,0.9539696182234899,1.2926357009938295e-6,2.430148680887987,1.669756601561133e-4,4.349681405675827e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
35,3103.558702067214,0.298537028750828,0.2285114235223162,0.02033110860583427,0.005055884484230164,0.38889979918393613,0.0014886882418119426,0.942823932788956,0.04661121706154203,0.007555678349623328,13961.83829824622,0.883042754844652,0.7263301711552197,0.016544483644321283,0.0028111765156671976,2.0258196118730294,4.035557461523424e-4,2.65495175377904,0.049649205151077264,0.004797046290880779,21491.17189365111,0.9311186551149812,0.6898592405441613,9.137112587184318e-5,3.705435101435276e-6,1.1413516620324213,1.7146528020620464e-6,2.7624263489053384,1.9977288394178977e-4,5.420087903497326e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
36,3103.4453930727354,0.3230847049854601,0.2490734311642579,0.02261081738825877,0.005913604783016882,0.4535537444802892,0.0018966244661463524,1.0561329272674282,0.05425681671539591,0.00909840202414815,13961.508448371827,0.9510261347326076,0.7740017070620914,0.017490850238319935,0.003060436871593673,2.238744375671805,4.7812359460569926e-4,2.984801628171022,0.05484803166281934,0.005413249845753372,21490.81244613695,1.0129556361727967,0.7603710504421606,1.0329501430499402e-4,4.414653732404854e-6,1.3484372452499693,2.221529611362086e-6,3.121873863062575,2.3601868118033293e-4,6.636183343766944e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
37,3103.322960479905,0.34948255089884084,0.2708628885083085,0.024986691073338226,0.006827800679680214,0.5240350761591448,0.0023705127789557644,1.1785655200982676,0.06258021112001508,0.010808347537131845,13961.152135193935,1.0251753425555883,0.8275175714964442,0.018539014365014275,0.003314362031145072,2.4660094398454624,5.5907576853094e-4,3.341114806062184,0.06039765729926763,0.006065535026116571,21490.423735187687,1.099953732261028,0.834354475212474,1.1577930415085159e-4,5.18397453539467e-6,1.576152820753947,2.8208203846407847e-6,3.5105848123265195,2.758752025515608e-4,8.00479492003546e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
38,3103.1906601347796,0.377918544788857,0.29405917201948156,0.027474895250157897,0.007798884963890835,0.6006997961817712,0.0029145720191113057,1.3108658652232685,0.07162364198790817,0.012693011920084927,13960.76721080683,1.1058281280609619,0.8870005509855718,0.01970268880568717,0.0035761172252032967,2.709285136851626,6.465712417477068e-4,3.726039193170796,0.06633903699725165,0.006757849361968293,21490.0034731359,1.1928223705822822,0.9123221760209125,1.2886527281161602e-4,6.013157280448765e-6,1.8255639190519726,3.520026204137672e-6,3.9308468641114627,3.1952894250334503e-4,9.53318348458644e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
39,3103.0456898308116,0.4103373196366258,0.3190710331623334,0.030095431458283223,0.008828399671072797,0.6839709110634866,0.003533074199727392,1.4558361691915271,0.08143742528397688,0.014761110740052343,13960.345531226189,1.1984920149481366,0.9532960156287138,0.020994940510027628,0.003848933333131412,2.9703460205899157,7.408487960146024e-4,4.147718773805936,0.0727156431563626,0.007494598761107706,21489.542807060803,1.2978472213425354,0.9955573239285779,1.4262034287485488e-4,6.902587117213029e-6,2.097954544387005,4.326627578194117e-6,4.391512939215689,3.672046367829981e-4,1.122921469540715e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
40,3102.888590736899,0.44527002496013035,0.3462449582260284,0.03287684192006242,0.00991938363838327,0.7743935758735686,0.004230478486214476,1.6129352631043852,0.09208671689470883,0.017023170630510693,13959.88867248624,1.2987870581036236,1.0271224411912916,0.022432185374086422,0.004136172775210114,3.2512574240726084,8.422322392257126e-4,4.604577513756042,0.07957809235295295,0.00828073907995406,21489.043488446096,1.4104575477520531,1.0851742928575865,1.5716131212991388e-4,7.85372453646386e-6,2.3950294500326197,5.248243268281614e-6,4.890831553922194,4.1920066822482367e-4,1.310196780474548e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
41,3102.7183247707303,0.48299629445538517,0.375705093592377,0.03584652108052611,0.011076449044385943,0.8725653481387972,0.005011522961954333,1.7832012292734236,0.10364262635033304,0.01949175992325899,13959.39361154233,1.4074505897732685,1.1086010488145739,0.024028840354766826,0.0044413385360954636,3.5541655080076677,9.511321794440919e-4,5.099638457665812,0.086978919971646515,0.009121793876899886,21488.502239488047,1.531624149808671,1.1815998274843598,1.726058474579304e-4,8.86927052302641e-6,2.7186687668160276,6.2927428105537164e-6,5.43208051196985,4.758461141295333e-4,1.5162013333580132e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
42,3102.533775756721,0.5237944644319418,0.4076137072901642,0.03902993075618573,0.012305436610946154,0.9791253670735681,0.005881337120110129,1.9677502432829144,0.11618088971384621,0.022181332745697543,13958.85709634161,1.5252366237992439,1.1980075470471876,0.025797403604584976,0.004767973413540714,3.8812760615470023,0.0010680489751799965,5.636153658386734,0.09497206523955,0.010023768179146943,21487.915524976226,1.6623012285203145,1.2853926067830246,1.8906776963602417e-4,9.952957034844645e-6,3.070894699358569,7.468400318612996e-6,6.018795023788898,5.374949167051774e-4,1.7421357353457645e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
43,3102.3337397581454,0.5679502775907799,0.4421625829591778,0.042451970186064815,0.013613191479325297,1.09476269518892,0.006845524453452609,2.1677862418577187,0.12978294245625488,0.02510814358112435,13958.275618915604,1.6529350228273647,1.295740434412063,0.02774972162541906,0.005119613749783329,4.234892718765653,0.0011935730109645102,6.217631084391242,0.1036138284357466,0.010993103570171884,21487.27952426618,1.8034548498771013,1.3972101543631872,2.0666291181222176e-4,1.1109419520231345e-5,3.4539041732462814,8.784014784211201e-6,6.654795733832687,6.045315979010731e-4,1.9893434304442552e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
44,3102.1169159062765,0.6157629152306333,0.47956864973439445,0.0461378217032218,0.015007447353918332,1.220223028920393,0.007910230783936299,2.3846100937264954,0.14453676124030337,0.02829024615097234,13957.64538940002,1.7913849773132196,1.4023020426152737,0.029897789815036446,0.005499786251877473,4.617447619727713,0.0013283842535345425,6.8478605999766495,0.11296363442293157,0.012036672826075975,21486.590103918854,1.9560834916681262,1.5177910012809541,2.2551237359586286e-4,1.2344143072554593e-5,3.870093482679249,1.0249016934864702e-5,7.3442160811619335,6.773755737442491e-4,2.25931600074193e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
45,3101.8818941985064,0.6675514180584381,0.5200718120353834,0.05011361683408052,0.016496766952917463,1.3563159693162123,0.009082218299489733,2.6196318014965194,0.16053775531167097,0.031747558187482726,13956.96230093741,1.9414907663495518,1.5182868262240967,0.03225435177103141,0.005912025646571563,5.031531839393162,0.0014732532062180052,7.5309490625906275,0.1230847861993731,0.01316180226692575,21485.842780117764,2.121239953033478,1.647945138414367,2.457449536722958e-4,1.3663441477545242e-5,4.322083508821911,1.1873589259967455e-5,8.091539882254166,7.5648556842255e-4,2.55370307375127e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
46,3101.612971382977,0.7360754376646362,0.5655398699628487,0.05442320054909026,0.01809078454190696,1.5040564322580476,0.010368892049551777,2.8885546170260787,0.17790652907695556,0.03550214845840102,13956.180705316143,2.140319251099286,1.6490410597841254,0.0348435476766418,0.006359987595799515,5.480351799401198,0.0016290382967548307,8.312544683853801,0.13405580381301974,0.014376371817893082,21484.98761338153,2.339531490279048,1.7936561289427344,2.6757962569392586e-4,1.507468331517477e-5,4.813222676241281,1.3668718134877023e-5,8.946706618490207,8.424476546949622e-4,2.874340145005181e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
47,3101.318191441652,0.8101142486387836,0.6174349791855962,0.059163582985200074,0.019802984057912365,1.6650402405060005,0.011778522977925882,3.1833345583514157,0.19683529931379554,0.03958138940608263,13955.323973740893,2.3552448410223406,1.7987485827500789,0.03772328840717898,0.0068483675358330075,5.968914475328384,0.0017967040589863786,9.169276259102796,0.14599975687923633,0.015689823319237173,21484.05017412649,2.575305273160603,1.9596142596873785,2.9150085586573737e-4,1.6588697811290513e-5,5.348902604589459,1.564653671876091e-5,9.884145873527835,9.362055464667661e-4,3.223523453005144e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
48,3100.9948872974537,0.8906210124164623,0.6756564547211857,0.06441939002158674,0.021651645378211588,1.8409696339933825,0.01332056601885865,3.506638702549684,0.2175274949099668,0.04401943756079664,13954.384345210488,2.5890288711514162,1.9670646563584433,0.040944025126578104,0.007383230878555807,6.502506653969705,0.001977352023744571,10.108904789508438,0.15904636196126076,0.017113642739497073,21483.021971603834,2.8316142399618367,2.1455360913123753,3.179327216505799e-4,1.82205909676771e-5,5.934844090799169,1.7820800936135406e-5,10.912348396186937,0.00103876055972683,3.604139190381252e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
