time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,578.5707831899158,0.12251667347107102,0.08921923099265974,0.006319673813237058,0.001003690828621021,0.10565596981317953,1.925711654195635e-4,0.324907810084188,0.011694381206288134,0.001327087813894117,5292.109186814975,0.7691027600357446,0.6690590738400428,0.01391172449501995,0.0017580731734541922,1.3752876367147626,1.6391676656319897e-4,1.8292831850255873,0.03217385460939257,0.002548679314678946,6025.2535772475185,0.553994197367409,0.38129519671499024,4.8055965259107846e-5,1.452988939684086e-6,0.440503406247121,4.4319855163022696e-7,1.3758427524822705,8.597971508539411e-5,1.8961874913143132e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
22,578.5248590512251,0.13208180920619778,0.09872887642509807,0.007381744228356381,0.0012838402792580564,0.13107816262872649,2.775160073021891e-4,0.3708319487749391,0.014468803182295757,0.0017498905310235104,5291.837493146674,0.8146933966007104,0.6997222648126494,0.014837600322770896,0.0020233440281778635,1.5694873288828113,2.1291867930966102e-4,2.1009768533264293,0.036693987246565474,0.0030502970298330032,6025.036355639029,0.6055982334694817,0.43089865119806875,5.751026795026757e-5,1.9032365881407902e-6,0.5565074104802726,6.523189332392145e-7,1.5930643609712947,1.0862137837786767e-4,2.5555555213800053e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
23,578.4755673499543,0.1422040821561509,0.10832305848351428,0.008458146363523574,0.0015931321567616197,0.1591608164879409,3.8441439793208363e-4,0.42012365004582347,0.0175248991468156,0.0022387036633573754,5291.545705514959,0.8664584712623694,0.7349105261529351,0.015751453203302488,0.002287521909450196,1.7730877305263415,2.687819865705293e-4,2.392764485040969,0.04143139483780637,0.003583915766458833,6024.802320506969,0.6590217250371327,0.4812276436106533,6.733786373636297e-5,2.4139642049970084e-6,0.686779451025719,9.215291494309586e-7,1.8270994930305957,1.3404773082492235e-4,3.335493354427968e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
24,578.4226543011994,0.1529661221921445,0.11813011290036295,0.009549706102062239,0.0019289769021143925,0.18994644325985793,5.153374441566452e-4,0.47303669880069876,0.02086709374231215,0.002794415793110846,5291.2324354324755,0.9240751788950837,0.7749839568116144,0.016683661604575507,0.00255086025241294,1.9874094305876797,3.31479373181087e-4,2.706034567524547,0.04641732778708322,0.0041496572127303405,6024.550458436667,0.7146970985930393,0.5326096308495565,7.750036304319254e-5,2.982188962066384e-6,0.8315730931326764,1.2582055030994944e-6,2.0789615633327805,1.6230825234651015e-4,4.2403944651658785e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
25,578.3658496726505,0.16444432749965351,0.12826619662330346,0.010660233684270697,0.0022892357212005304,0.22350915517680164,6.72178644449211e-4,0.5298413273496791,0.024503413576746548,0.0034180679983808354,5290.896157701702,0.9874184631253488,0.8201637528659178,0.017659422742084773,0.0028144970838771648,2.213855160330393,4.0100214975392803e-4,3.0423122982973756,0.05168483734357569,0.004748617484657214,6024.27962359596,0.7730639708815022,0.5853998969520416,8.798463232571457e-5,3.604989883440554e-6,0.9912392772333146,1.669350088448513e-6,2.349796404039156,1.9347143176349593e-4,5.274339971889068e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
26,578.3048653764301,0.17671169223041047,0.138837060836579,0.011795588317383488,0.0026723058947660436,0.2599522841756599,8.566921151677472e-4,0.5908256235699668,0.02844515733199709,0.004111003358889795,5290.5352128610375,1.0565114110989515,0.8706042422395255,0.018699453335140427,0.0030801831791078776,2.453884469418383,4.773796904433111e-4,3.4032571389615516,0.05726820027949047,0.005382689035425743,6023.988543423197,0.8345629578632944,0.6399746773405853,9.879857936367003e-5,4.279763500922753e-6,1.1662337016376711,2.161617873852263e-6,2.640876576802289,2.276262068591704e-4,6.441381374775016e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
27,578.239393936854,0.1898399579488066,0.1499401254918163,0.012962977206603436,0.0030771559303065803,0.2994063127731164,0.0010705337954719813,0.6562970631461216,0.0327066174122103,0.004874971305907108,5290.1478064546245,1.131488797231962,0.926442488075668,0.01982070952398187,0.0033500790855121145,2.7090007790817086,0.00056069237555965705,3.790663545374392,0.06320263171082408,0.006054420104125667,6023.675821237233,0.8996330813182393,0.6967260913864518,1.0996734029115592e-4,5.004412156274859e-6,1.3571218769399915,2.741368334918883e-6,2.953598762765465,2.6488295011503084e-4,7.745780491193742e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
28,578.1691067471293,0.2039014647194521,0.16166646115083244,0.014170467074323151,0.0035033212457418186,0.34202723458991646,0.001315304090510421,0.7265842528707767,0.03730486401630913,0.005712194919335054,5289.732005236964,1.2125726909270345,0.9878268038814878,0.021037226250026124,0.003626595464989811,2.9807503663239268,6.510801866573954e-4,4.206464763034123,0.0695242775235217,0.006766896514075187,6023.339936008333,0.9687124651092882,0.7560577082189922,1.215301507131037e-4,5.777467624196753e-6,1.5645830959830154,3.414736986566327e-6,3.289483991666619,3.053742429283654e-4,9.192204610763079e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
29,578.0936522526121,0.2189705639654689,0.1741027364065734,0.015426654932875044,0.00395087676912461,0.3879953261716593,0.0015925891422492588,0.8020387473879508,0.04225958563995014,0.006625412836141386,5289.285731174834,1.3000561070346779,1.054933223285063,0.022360878732666754,0.003912282577340745,3.2707275860143006,7.487475200385657e-4,4.6527388251640875,0.07627035031676006,0.007523654372800488,6022.979239857158,1.042240757014471,0.8183818517915487,1.335377044586652e-4,6.598166283335037e-6,1.7894132104453577,4.187719344479668e-6,3.6501801428414637,3.492554170149593e-4,1.0785885627814705e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
30,578.0126540653762,0.23512477453568384,0.18733293360225595,0.016740461553535625,0.004420397717690984,0.4375143676501011,0.001903999564432533,0.8830369346237004,0.04759298715253041,0.007617905079487399,5288.806753718338,1.3942920496779503,1.1279748933155742,0.023802054890672896,0.004209753598083992,3.580583564332002,8.53965846871054e-4,5.131716281661155,0.08347934430470495,0.008328616220182787,6022.5919537254385,1.1206625490186903,0.8841181874981849,1.4605002390462974e-4,7.466487366219047e-6,2.0325269552705016,5.066261821609563e-6,4.03746627456047,3.967050076612019e-4,1.253274918782861e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
31,577.9257084330732,0.2524462291505462,0.20143995532679124,0.018121010077342063,0.004912916197481403,0.4908112499688387,0.002251206205916104,0.969982566926916,0.053329735878024045,0.008693509717986686,5288.292677183292,1.4956899086743012,1.2072067790011751,0.025370214578782087,0.004521639021011148,3.9120372007374935,9.67074692353295e-4,5.645792816705118,0.09119130167219756,0.009186050153735447,6022.176158706787,1.2044339001336415,0.9536936919485423,1.5913474935315324e-4,8.383165588987637e-6,2.2949601268605395,6.05635586904958e-6,4.4532612932135365,4.479251785138975e-4,1.4439521458037212e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
32,577.8297020392005,0.2733681585574277,0.2168118745379707,0.019580453930552345,0.005429920438537771,0.5481625808481648,0.0026359724869198667,1.0659889607995738,0.05950000634556277,0.009856676405223667,5287.725085426312,1.6185788853956815,1.2947303203734826,0.027078166017903228,0.004850593826018185,4.267058126356145,0.0010884817151212143,6.213384573684351,0.09945214310914251,0.010100577379432733,6021.716969217715,1.3052464244984172,1.0290017574866712,1.7289185519895508e-4,9.3497630339376e-6,2.5780131945489204,7.164131910222945e-6,4.9124507822841545,5.031697540821659e-4,1.651389494416054e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
33,577.7260752042878,0.2957317505209555,0.2337464943719525,0.021139965625971535,0.005973721807974922,0.6099636628150485,0.0030602005703678314,1.1696157957122715,0.06614726952506217,0.011112910931288108,5287.112483478881,1.7501539888508713,1.392149111977426,0.02895035721574072,0.005199594841377415,4.648314801465467,0.0012186667643800085,6.825986521115262,0.108324230144397,0.011077489142408904,6021.221272339466,1.412821003948591,1.1115072477956327,1.8750689262659147e-4,1.0369393399388922e-5,2.8836131364984996,8.3960043331545e-6,5.408147660533086,5.628148472774598e-4,1.876539773254342e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
34,577.6141951299013,0.3197298289608598,0.252239361870641,0.022818030738079108,0.006547551319731283,0.6766350964900403,0.0035260007192832146,1.2814958700986352,0.07331744939604286,0.012468988208803124,5286.451117678023,1.891525633447761,1.499310185589081,0.031007647493981102,0.0055720411291189645,5.058578621503741,0.001358192809102367,7.487352321972785,0.11787223367990256,0.012122899826234766,6020.68603739403,1.5281166126907786,1.2012294650757103,2.0314442436772135e-4,1.1446937293539002e-5,3.213812177948234,9.758892035748589e-6,5.943382605968423,6.272610109534731e-4,2.120582932928759e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
35,577.4933893690401,0.34554203695196134,0.27233284922537154,0.024629639243493037,0.007155213112797158,0.7486061453320567,0.00403574709414074,1.4023016309598209,0.08105709037593435,0.01393269945519004,5285.736999518901,2.0437340014994496,1.6163624990932517,0.033266407105311424,0.005971529383244198,5.500628330171879,0.001507713841959747,8.201470481095097,0.12816089742105943,0.013243560473507077,6020.108040656655,1.6520230443318864,1.2984098685151504,2.1993992441271662e-4,1.2588431923032724e-5,3.5707026417366223,1.126040276707329e-5,6.521379343342765,6.969166182148369e-4,2.3848834690106013e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
36,577.3629395635082,0.37334334143746983,0.2941029247633445,0.02658802052944652,0.007800880473840195,0.8263241582458505,0.004592111041662287,1.532751436491614,0.08941449263114219,0.015512704119282024,5284.965868576654,2.2077975196015025,1.743674268841285,0.03574091274241189,0.0064017339722590594,5.977319010054419,0.001667978130055137,8.972601423341931,0.1392566861959475,0.014446754507371538,6019.483835704404,1.7854028135817868,1.4034479116873348,2.380148010965845e-4,1.3800710230678853e-5,3.9564688458647255,1.2908949403763262e-5,7.145584295594582,7.722079937854268e-4,2.670965963444212e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
37,577.2220756514954,0.4033103703096178,0.31765016884446584,0.028705826341496845,0.008488979264640394,0.9102619189422753,0.005198084802119052,1.6736153485046155,0.0984405841491376,0.017218453121936893,5284.1331580601145,2.3847490134668523,1.8817759935607734,0.038444971343404945,0.0068663518037299955,6.491635780059734,0.00183982964681058,9.805311939881305,0.15122906418303994,0.015740249502383015,6018.809725790597,1.929122632458999,1.5168576515682268,2.5748652931773333e-4,1.5091191990873198e-5,4.37342663381443,1.4713838084126691e-5,7.819694209401052,8.535871308177312e-4,2.9805030074999894e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
38,577.0699704886538,0.4356256204921489,0.34309465837247055,0.030995824022642508,0.009224148689203954,1.0009232613172976,0.005856998452647771,1.825720511346411,0.1081895703230178,0.019060178077137706,5283.233962673734,2.5756597318619385,2.0313270071923504,0.04139286039484261,0.007369103185217728,7.046734415128508,0.002024208498989571,10.704507326261844,0.16415145614093643,0.017132300105061025,6018.081737977035,2.0840746113787376,1.6392432665582863,2.784744656296091e-4,1.6467809661030194e-5,4.824052517412526,1.6685336039253878e-5,8.547682022960885,9.415373796352905e-4,3.3153145700284085e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
