time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,681.3642982143564,0.22523477170543815,0.15547957253699865,0.011169910368882863,0.0019304018668909702,0.17576917510074594,3.6895406441826223e-4,0.5699527856433746,0.020509075639865326,0.002549985297836118,3482.9788304246154,0.7886897239805875,0.65551839149479,0.014177062428005212,0.0018620352868928356,1.3330004377209443,1.7192447039879663e-4,1.793419575381619,0.032913770706349973,0.0027061334082871943,5189.021662639427,0.7449982604499454,0.48519898835068853,5.3112248517077355e-5,1.5747692759368508e-6,0.5352249471098603,4.776477573243164e-7,1.7654773605760445,9.416058918230069e-5,2.0524170332611664e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
51,681.2732799008976,0.24860281009036553,0.17582170051097126,0.013247184394184004,0.0024877521215504288,0.22027871057126402,5.329414138643601e-4,0.6609710991021993,0.025636185967299167,0.0033827190064266645,3482.67789633063,0.8550236425782064,0.6970613509747332,0.01521347984876545,0.00214230416195207,1.5246899975563606,2.228942470363316e-4,2.094353669367054,0.037623366738123686,0.003236648758486564,5188.706764885327,0.8343888557732427,0.5612971228894674,6.468886989625281e-5,2.082335258616241e-6,0.684621659437137,7.053703079131378e-7,2.0803751146753102,1.2044298122684038e-4,2.787705566529378e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
52,681.173448735971,0.27384673563693035,0.1971533820832538,0.01543584104145481,0.0031165354312090816,0.2705086872706919,7.410825652621384e-4,0.7608022640288017,0.03140785823027446,0.00436103311447141,3482.3476272423536,0.9304435631842202,0.745947089102454,0.01630015274851238,0.002425581106490623,1.7292253366925228,2.810348090506379e-4,2.42462275764325,0.04264780752839473,0.0038053786060310156,5188.360008408539,0.9293303049154922,0.6413992683883443,7.71799236818966e-5,2.671799933617892e-6,0.8563211647908244,1.0016450129078381e-6,2.427131591463289,1.5064882261241116e-4,3.673444946525729e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
53,681.063915275739,0.3012754577362797,0.2197355303683166,0.017742034993540826,0.0038156737509596854,0.3267683764850178,9.98650926711316e-4,0.8703357242608256,0.0378587319979301,0.00549270519514215,3481.9852156447114,1.0151395237751086,0.8026282032736487,0.01747276112251458,0.0027138508745831666,1.948733570363766,3.4644587555219576e-4,2.787034355285173,0.04803990492783429,0.004414797296230421,5187.978577947073,1.0308988509657426,0.7260294268789375,9.057271628147893e-5,3.344180922033976e-6,1.051538481411947,1.3767755509608152e-6,2.808562052929381,1.8499184574137474e-4,4.720956472994789e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
54,680.9437156626584,0.33118600664980086,0.24383914296292508,0.020177883867157714,0.004584808233295212,0.38943663063373424,0.0013108649945014596,0.9905353373414142,0.04503170606445333,0.006786139805776203,3481.5875607113317,1.1095096511776614,0.867520754740731,0.01876169616196115,0.003009985333547268,2.185467911812487,4.192894386584466e-4,3.1846892886650457,0.05385544106600573,0.005068572029618705,5187.559315137941,1.1402019858100336,0.8158527510501248,1.0488409080732818e-4,4.1004022720409315e-6,1.2716592995250364,1.841183735299281e-6,3.227824862062009,2.237158109541324e-4,5.9415860073402105e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
55,680.8118018546946,0.36387509478807173,0.26974136170027685,0.022760332705721892,0.005424567226774034,0.4589648376137329,0.0016829512704608245,1.1224491453050378,0.05297817143261752,0.008250742143452902,3481.1512488197586,1.2141255886664748,0.9410595140819471,0.02019324610998758,0.0033174726998672984,2.441805549504416,4.998091750081854e-4,3.6210011802377005,0.06015313936345704,0.005771387402651965,5187.098703378312,1.2583839225108417,0.9116489006090022,1.2015947623093934e-4,4.941651906845488e-6,1.5182762920235067,2.4054189717454713e-6,3.6884366216904594,2.671008938027585e-4,7.347070878590958e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
56,680.6670315122316,0.3996478751711901,0.2977252226718777,0.025510254485890282,0.006336722999037717,0.5358791869780335,0.0021202254621686214,1.2672194877681973,0.06175818521627687,0.009897211127279279,3480.6725299391387,1.329710165704022,1.0237330858205047,0.02179072002883438,0.003640230707021111,2.720257515392698,5.883432046383562e-4,4.0997200608577185,0.06699492843385756,0.006528821217833294,5186.592847573632,1.3866342324267904,1.0142938748205226,1.3647119667916407e-4,5.869674589252691e-6,1.7932188980403665,3.080211777423124e-6,4.194292426370724,3.1546892401268034e-4,8.949886366675813e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
57,680.5081574145182,0.4388251329395529,0.32808113829086366,0.028451757760744753,0.007324289099231934,0.6207830866574685,0.002628180733678034,1.426093585481539,0.07144067763786259,0.011737784959979987,3480.147290270097,1.457123584959405,1.1161063494037269,0.023575524769216226,0.003982471233132902,3.023486466109475,6.853334246804698e-4,4.624959729899636,0.07444639905074986,0.00734725493704476,5186.037449270513,1.5261982488382642,1.1247486485919802,1.5391653040685877e-4,6.8870117262544e-6,2.0985791519591994,3.876558191090598e-6,4.749690729489767,3.691879287537587e-4,1.0763569917344996e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
58,680.3338164122576,0.48174900225729345,0.36110972155529647,0.03161171793328889,0.008391563665427622,0.7143600000392103,0.003212582291589008,1.600434587742105,0.08210372364750279,0.013786443273420957,3479.571021180127,1.5973563575196572,1.2188347727598272,0.02556809475567876,0.004348619114794475,3.354329643935186,7.913317844568549e-4,5.201228819869599,0.08257738513076678,0.008233823304228772,5185.427777076375,1.6783890616056363,1.24405340680752,1.7261582671694673e-4,7.997188857367524e-6,2.4367350363675437,4.805831824605403e-6,5.3593629236280975,4.2867624035640526e-4,1.2803020681972927e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
59,680.1425166077637,0.5287881147758071,0.3971254464714575,0.03501950120801921,0.00954415259169363,0.8173776080377204,0.003879569151324162,1.7917343922360212,0.09383497761798551,0.01605910119147765,3478.9387806841505,1.7515282059666557,1.3326744268781834,0.027788722749988955,0.004743269695968484,3.715827684819501,9.070057361681918e-4,5.833469315846466,0.09146268586382174,0.009196398655549316,5184.758628522135,1.8446014286784715,1.373327068266807,1.927109627800263e-4,9.204868074483493e-6,2.81037518516197,5.879925866036467e-6,6.028511477863968,4.944068415904255e-4,1.508479394051996e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
60,679.9242512581912,0.587681056204731,0.43740562011490824,0.03871613484738815,0.010789106438531277,0.9307720920570939,0.0046357321460282815,2.009999741808681,0.10674182480719935,0.018573877240575718,3478.2174826714036,1.9451431424136698,1.4616131008919386,0.030265122216403293,0.005171230920967381,4.111541592025181,0.0010331401253028543,6.554767328593461,0.10118998378360168,0.010243642293719681,5183.994992081355,2.0520052727685467,1.5170773178204584,2.1441685966844804e-4,1.0516098626284984e-5,3.22283328372796,7.111368329930241e-6,6.792147918643589,5.669661987927531e-4,1.7627466956215237e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
61,679.6827810404934,0.6521725712653249,0.4830229404506415,0.042774614064555794,0.012136431026512325,1.0558751028487674,0.005488299850643888,2.2514699595064496,0.12097836420074397,0.021352916165059965,3477.419534032331,2.1574808679874637,1.6090059928382376,0.0330481194766513,0.005638125621821964,4.546372209062706,0.001170652678896846,7.35271596766577,0.11188023354012364,0.011385682818130275,5183.150001750445,2.27880584010074,1.679109609027468,2.381360381485969e-4,1.193997975669791e-5,3.678964210768261,8.51363851586732e-6,7.637138249552894,6.472084035999032e-4,2.045361827256528e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
62,679.4155553631305,0.7230944307329867,0.5341508145004198,0.04726321179121702,0.013599605947335124,1.194142197010144,0.006445376887221516,2.5186956368693285,0.13671208294928663,0.024423307623628616,3476.5364775943535,2.3912598134764034,1.775273973755302,0.03618474953134399,0.006150621887963451,5.025582629133254,0.0013206178593166969,8.235772405643576,0.12366316363320562,0.012634463609524823,5182.2147030357955,2.527987740256885,1.8600901958929152,2.6424937853651483e-4,1.3489267383521195e-5,4.184071187821889,1.0101584302933806e-5,8.572436964201916,7.360664122656167e-4,2.3590851686455054e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
63,679.1197910263999,0.8012745823903749,0.5911254523317523,0.05224222012378834,0.015194621181577293,1.3471069295449007,0.007516168027580289,2.8144599735999773,0.15411844778977044,0.027816499141997707,3475.5590823962452,2.6491977646775773,1.9614078291530594,0.03971610636979574,0.0067160873673110895,5.554645527003959,0.0014842891800066849,9.213167603751703,0.13667349177086194,0.014003506694783292,5181.1793135951775,2.8025159040680485,2.0612577817438615,2.930966736547736e-4,1.5179422225289853e-5,4.743732551089609,1.1891822579370779e-5,9.607826404819983,8.34521569747988e-4,2.7071244804660686e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
64,678.7924379492514,0.8875680983202547,0.6544081273892569,0.05776967566110695,0.016939354519757914,1.5164166531973309,0.008711141660796996,3.1418130507485085,0.17338535560356838,0.031567948044417406,3474.477229487952,2.9341119646330633,2.168838294237539,0.04368178323763871,0.007342381272857464,6.139382974331319,0.0016631143323790256,10.295020512044788,0.15105443925353804,0.015507779022048333,5180.033102238474,3.1054463911341794,2.2842895196263977,3.2500828269173287e-4,1.7027995895057747e-5,5.363945911445219,1.3903038683644348e-5,10.75403776152307,9.436289742657765e-4,3.093103457870215e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
65,678.4301458517297,0.9828792355451443,0.724564008976404,0.06390493574191067,0.018853336336650244,1.7038614719126712,0.010042159757469688,3.5041051482702543,0.19471664747638265,0.035717104476574724,3473.2798003053276,3.2489909045520156,2.3993617445677553,0.04812264333745552,0.008037799624181571,6.786077855842417,0.0018587467452969308,11.492449694669114,0.16696051548870736,0.01716369445586923,5178.764270227429,3.440006378001417,2.5312261662179973,3.603247094612111e-4,1.905440635113677e-5,6.0512416930027335,1.615623083588804e-5,12.0228697725688,0.001064537453201709,3.521063718702486e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
66,678.0292302870776,1.0881791557072953,0.8022508155239136,0.07071104238187559,0.02095772018125978,1.911399381845013,0.011522597283021473,3.905020712922384,0.2183350993531898,0.0403075825259671,3471.9545624195216,3.597052494839919,2.6550992764819568,0.05308264101019927,0.008811099283883933,7.501569012136204,0.0020730567245359583,12.817687580476688,0.1845598842678854,0.018989192505085985,5177.35982941196,3.8096590647586464,2.8044324681172412,3.994094490718898e-4,2.1279917532577623e-5,6.812779690859218,1.8674937552564407e-5,13.427310588039267,0.0011985065507747325,3.9954855085142054e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
67,677.5684885591244,1.2195464266535698,0.8901479915802851,0.07827544088525414,0.023275730181525334,2.141349366418788,0.013167485156189977,4.365762440875618,0.24450565848304356,0.045387847696357196,3470.4313517106993,4.031472620401164,2.9448722174361337,0.058624270983558276,0.009671707718254915,8.293949326289324,0.0023081464694845143,14.340898289297906,0.2040517758287597,0.02100402181104003,5175.745376038679,4.270817373415705,3.113358309989004,4.4276637615984804e-4,2.372810822912108e-5,7.657100297923338,2.1485507781878308e-5,15.041763961320225,0.001347038696379838,4.5213616010999415e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
