time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,399.73387654071155,0.12056862502043308,0.08791898331965958,0.006274633628429024,0.0010080013133926962,0.10517166632410214,1.9454968251343915e-4,0.32113645928853,0.011660023469315559,0.0013347177108602396,3616.1554961225947,0.7497367645985171,0.6557326035679862,0.013756500543242763,0.0017510420112597153,1.3651432264939771,1.6374019177478317e-4,1.7862838774067575,0.031953842802681494,0.002541035019220829,4130.6986750064025,0.5403029954831116,0.3720112529919701,4.709406478275488e-5,1.435304121088671e-6,0.43388177500287783,4.4075231512176126e-7,1.346244993599179,8.4615193506963507e-005,1.8760564362104325e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
23,399.68860097281373,0.1300525058907027,0.09725783118249187,0.007314412774208912,0.0012858506751861085,0.13022169117112983,2.797354926116511e-4,0.36641202718633104,0.01439809600972349,0.0017556235949315513,3615.890606667081,0.7942096844453939,0.6847559612608884,0.014635949081890634,0.0020115254531947986,1.5553477272427634,2.1248543609746562e-4,2.0511733329202286,0.03638292975212409,0.0030366983627358596,4130.486264256865,0.591116709949922,0.42042015252777476,5.625521585420383e-5,1.8745678183255437e-6,0.5470601038770833,6.469984075590095e-7,1.5586557431368606,1.0668654037189487e-4,2.521566225884553e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
24,399.64001881365454,0.14006065062160633,0.10669901322862796,0.008369693172916439,0.0015920773462536012,0.15788607710257316,3.8667487355355674e-4,0.41499418634553104,0.01741356848408642,0.002241438579058024,3615.6061879660706,0.8446439801943488,0.7184031854620152,0.015504559667809665,0.0022699885934695844,1.7545023665315902,2.679534813531385e-4,2.335592033930587,0.041018992560194256,0.003562776725896933,4130.25744052583,0.6435977379220584,0.4696344310107466,6.579591378987609e-5,2.3721878763652347e-6,0.6741782253099761,9.118265231172897e-7,1.787479474170971,1.3147620177952655e-4,3.2840143994825247e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
25,399.587878530058,0.15068186138121373,0.1163591701889153,0.009441329055673202,0.0019242600305769107,0.1882104616541284,5.173876315862724e-4,0.46713446994209384,0.02071121159097381,0.0027931333224901706,3615.300882265668,0.9007417018470901,0.7569638219919592,0.016392734562339008,0.0025268382691513123,1.9639425425689587,3.300950934194892e-4,2.6408977343329183,0.04589364590070175,0.004119439407192896,4130.01121203191,0.6981970520190391,0.5199270049754967,7.567869834470912e-5,2.925518867598599e-6,0.8155040645125423,1.242367010772744e-6,2.0337079680913015,1.5903641591213596e-4,4.167885878371344e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
26,399.53191336310095,0.16199614479443356,0.12634679723619247,0.010532929053058516,0.002280397375062531,0.22126964005404895,0.00067372838633560095,0.5230996368991316,0.024299125545440805,0.0034118210217702737,3614.97320312415,0.9623910169373963,0.8006061642372575,0.01732544982916899,0.0027833377567692825,2.1850720237712236,3.9888331925290503e-4,2.9685768758510696,0.05103998138841531,0.004707819643510572,4129.746460662186,0.7553633465451961,0.5716148107494862,8.588904288850459e-5,3.5319260404909623e-6,0.9713901141345237,1.6454176029870238e-6,2.2984593378157383,1.894359157580643e-4,5.177343643477986e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
27,399.47183983786556,0.1740781916500426,0.13676255914994434,0.01165003398320297,0.002658994396925724,0.2571659617103186,8.574212441579244e-4,0.583173162134592,0.028188501532698897,0.004098902066700847,3614.6215371980493,1.0296181833435334,0.8494479863833637,0.01832295039770253,0.003041340978620663,2.419338008791736,4.7433205660468155e-4,3.320242801951562,0.05649200079930062,0.005329838409263235,4129.4619469595245,0.8155392596289656,0.625046823877723,9.64321166317719e-5,4.189034986664398e-6,1.1422842083582403,2.127460654165965e-6,2.582973040477202,2.227620294483791e-4,6.316495640830363e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
28,399.4073560370704,0.18700020883076776,0.1477002926985809,0.012799497054435914,0.003059095872947223,0.2960277692871466,0.0010700991858949953,0.6476569629297734,0.032393403519696724,0.004856163575303473,3614.2441426110086,1.1025547795664137,0.903598484635727,0.019401656264191425,0.0033030812609783655,2.6682228787056443,5.565085597532287e-4,3.6976373889927086,0.06228444157701596,0.0059880535106766,4129.156312085809,0.879161259014238,0.6805944499428336,1.0732975409755713e-4,4.894913811087023e-6,1.3287372858602384,2.694708157258304e-6,2.8886079141933765,2.5912219346446366e-4,7.589621968345327e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
29,399.3381398214116,0.2008340922489024,0.1592483773247252,0.013989031105057677,0.003480285744893721,0.33800804787094746,0.001313344293992605,0.716873178588519,0.036930585671500656,0.005685846354524515,3613.839145019363,1.1814148681643768,0.9631838341415118,0.02057503546843938,0.00357101595890241,2.933244685713647,6.455411908737063e-4,4.102634980637751,0.06845280492776115,0.0066855416084299355,4128.828077451845,0.9466615337050668,0.738644622173603,1.1861768258792097e-4,5.648200894251103e-6,1.5314087732299366,3.3531650706092798e-6,3.2168425481571594,2.986450018851287e-4,9.001365964860383e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
30,399.26384702087336,0.21565305609181054,0.17149123377583028,0.015226905073458056,0.003922663262694683,0.38328339432073566,0.0015887266022473485,0.7911659791267764,0.04181935580532782,0.006590686285611972,3613.4045317078662,1.2664802533292636,1.0283604633138628,0.021854396626704027,0.003847719838465267,3.215963835508178,7.416235184281605e-4,4.537248292134902,0.07503352642672784,0.007425811373276785,4128.475642251609,1.0184712304875312,0.7995954126148922,1.3034313326965355e-4,6.448183337720969e-6,1.751070205268577,4.1087055937156476e-6,3.5692777483932017,3.41480911898386e-4,1.0556888931436617e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
31,399.18410934296395,0.2315331647231075,0.18451080965991598,0.016521726459148605,0.004386809742262103,0.432053304597361,0.001897841854515277,0.8709036570363102,0.0470814795741716,0.007573944491903864,3612.938142951705,1.3580904787233574,1.0993241519666515,0.0232495780688143,0.004135808289386049,3.517992014571654,8.450166783349542e-4,5.003637048298197,0.08206419683259643,0.008212738090551374,4128.097278430106,1.0950251422280315,0.8638533300206239,1.4256273212418714e-4,7.294847147830851e-6,1.988608272911274,4.967158133569771e-6,3.9476415698973346,3.8780283775219967e-4,1.226200528140062e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
32,399.096073149232,0.2507060895340232,0.1986677670596778,0.01788496985916972,0.004873792677200793,0.484564879037813,0.0022423526005295553,0.9589398507684139,0.05274400405523792,0.008639480464670647,3612.4232807504422,1.4692207197261569,1.1779491273776168,0.024772981776246625,0.004437928527462167,3.841162440981754,9.560511706634598e-4,5.518499249559899,0.08958759510105797,0.009050563531066003,4127.679452144702,1.18697918335423,0.9331602321816255,1.5536445469604756e-4,8.188978128097886e-6,2.2451589519163986,5.9344146255312865e-6,4.365467855299703,4.378323097686311e-4,1.4123392753629173e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
33,399.00106410917925,0.2711915999623282,0.21423814125799026,0.01933642566734292,0.005385476987531526,0.5411732370129911,0.002624009933042141,1.053948890821226,0.058846109581145854,0.00979209981603888,3611.867687793547,1.5882335615037024,1.2656557180495767,0.02644719869150087,0.004757002758334684,4.187923600708502,0.0010751247441645178,6.074092206455781,0.0976609819923289,0.009944128908426029,4127.228455280398,1.284991768809038,1.008864038834349,1.689155310522943e-4,9.132790499740282e-6,2.5224238471492018,7.016491447939673e-6,4.816464719605589,4.919011700058935e-4,1.614928194767996e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
34,398.89850550754994,0.29316527733262476,0.23122006459180464,0.0208934545968436,0.0059246361814107185,0.6022593033756438,0.003044756372234305,1.1565074924505618,0.06542950992001371,0.011037838219322152,3611.267977553092,1.7161165840004435,1.3622762356078415,0.028291365605521167,0.005096325758536188,4.560819216262396,0.0012027196758691318,6.673802446910607,0.10634375280829125,0.010899055828504242,4126.7415474986665,1.3899416359578218,1.0909967327094805,1.8336556849692415e-4,1.0130186068108759e-5,2.822232417070115,8.219844935453877e-6,5.303372501336919,5.50366188568177e-4,1.8350031003562645e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
35,398.7877854596555,0.31679005990503134,0.2496543022643242,0.02257008203185784,0.006494625215438443,0.6682117113689925,0.0035067595593248372,1.2672275403449689,0.0725364549716479,0.01238369085258405,3610.6205567252528,1.85379418940637,1.4679231200863065,0.030320215994069262,0.005459353350863835,4.962386990421129,0.0013394054909587005,7.321223274749696,0.1156950673938023,0.011921547887300495,4126.21581677417,1.502640297942803,1.1797928944883058,1.988376646798621e-4,1.1186198556090168e-5,3.146450458060243,9.55147903508622e-6,5.829103225833623,6.135912165033899e-4,2.0737677591176397e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
36,398.66825095708964,0.34222458198065714,0.2696107940793035,0.024378772406053774,0.007099159609082741,0.7394362837578975,0.004012451077764037,1.3867620429107586,0.08021087695439229,0.013837456707312505,3609.921590581097,2.0021734078592313,1.582904536870399,0.03254658555011481,0.005849576386846869,5.395229470615097,0.0014858416239891025,8.020189418905678,0.1257755451573502,0.013018277492947245,4125.648151801782,1.6238729792708975,1.2756240213627275,2.1544344117694863e-4,1.2306620336355035e-5,3.4970324284488603,1.1019077190596636e-5,6.3967681982211895,6.819573917159821e-4,2.332569752695168e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
37,398.5392026667293,0.36962837303485996,0.2911816593987378,0.02633136225633865,0.007742225566730522,0.8163621638595945,0.004564549154871847,1.515810333271133,0.0884991146390013,0.015407686834395319,3609.166972391963,2.1621725947279202,1.7076790535844115,0.03498272856398593,0.006270487443007414,5.862059965885031,0.001642777835681715,8.774807608040039,0.1366483573508468,0.014196354572851034,4125.035217470692,1.7544245618617256,1.3789644706162445,2.3329074963472526e-4,1.3497852404667858e-5,3.876054077145019,1.2631085260686455e-5,7.00970252931029,7.558695029418116e-4,2.6128937665354322e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
38,398.39988937119074,0.3991666408867856,0.3144764769188006,0.028439709424582908,0.008428028979664378,0.8994466954153499,0.005166077184498309,1.655123628809682,0.09745048228885857,0.01710366445206854,3608.3522906508147,2.3347481934991845,1.8428244954231001,0.0376412233280952,0.006725572768382417,6.36573880960327,0.0018110545661016168,9.589489349188137,0.1483800870102102,0.01546332022518405,4124.373428434993,1.8951033961924415,1.4903686518655148,2.524889737760127e-4,1.4766817044759595e-5,4.285737864379469,1.4396781653793631e-5,7.671491565009896,8.357609477470778e-4,2.9163598698553236e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
39,398.24739899184164,0.43285492498344597,0.33985863991316984,0.030718399561875755,0.009161016955822185,0.9892006480265032,0.0058203787179667045,1.8076140081587841,0.10712016461104747,0.01893545165066926,3607.4604943038084,2.5316822358262474,1.9904166398199592,0.04053853815999711,0.007218361965820451,6.909438318089222,0.0019916023327940283,10.481285696194043,0.1610446299703437,0.016827193496385614,4123.648927987389,2.055507515957506,1.611594014705732,2.731727547195281e-4,1.6120994919174297e-5,4.728584861862031,1.6326340210307818e-5,8.395992012615114,9.221194573091708e-4,3.244733512948211e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
