time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1595.7765540154937,0.28640083628516744,0.2030964038011011,0.015581781611953196,0.0030254913875184092,0.23493001732954466,5.834540910671836e-4,0.743617984506352,0.028822984721912474,0.0040045039535372105,5849.397753280265,0.7231073963090618,0.6232386025906698,0.013853356803521875,0.0018472971746913813,1.3107786159363375,1.7145092208763508e-4,1.6729967197363702,0.03244913370726051,0.0026896857330459935,9578.899666827556,0.743630627625283,0.4967089645197901,5.62457890323722e-5,1.693241194825172e-6,0.5633251228482561,5.184142616377561e-7,1.8037231724378182,1.0047889816163077e-4,2.211655456462928e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
43,1595.6652094571555,0.3122577645508402,0.22713490916938817,0.01831623505246416,0.0038760467113540652,0.29253768978456807,8.398975758448543e-4,0.8549625428444596,0.03579269192375619,0.005285361160442672,5849.133824069243,0.7734133999557941,0.6544622196784928,0.014740446193517892,0.0021165284458577833,1.4919714602328533,2.218762522010784e-4,1.936925930758717,0.036910525541929334,0.00320667140892249,9578.596432181053,0.8231161609364634,0.5683590808689244,6.787312980482094e-5,2.2241914570260734e-6,0.7154117173812164,7.624321602021622e-7,2.1069578189400264,1.2760560214938565e-4,2.986623617228236e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
44,1595.5446097623908,0.3397554864798388,0.25183198939515483,0.021144276321394897,0.004824410477876387,0.3568426970261267,0.001163377908818624,0.9755622376092103,0.04355133901532301,0.006776511952867947,5848.847745052388,0.8305187465469681,0.6913197072724548,0.015642306288024883,0.002384434475298356,1.6828606201424718,2.7913288891230127e-4,2.2230049476141307,0.04160957978498203,0.003755896051690481,9578.26658390276,0.9060345587172622,0.6423858614836833,8.021370589256742e-5,2.8337109766305035e-6,0.8883015518773736,1.0777385843975116e-6,2.436806097233773,1.5844269711312768e-4,3.911449561028015e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
45,1595.4139384660516,0.36919696455640505,0.2774723255967346,0.024068281330488026,0.00586578650050017,0.42806917302001907,0.0015610029441781071,1.1062335339483251,0.052124879485435045,0.008485086838505242,5848.537709227629,0.8943088081714089,0.7340791890412093,0.016591510155803246,0.002652250378654547,1.8850658134717093,3.4320115281824456e-4,2.5330407723716046,0.046586740274834726,0.0043384980863246615,9577.908186375134,0.9932199600847827,0.719160789768294,9.322506292152836e-5,3.520672323072136e-6,1.082724655176791,1.4740933775684663e-6,2.7952036248584897,1.931203769343404e-4,4.9947657006406e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
46,1595.2644394681122,0.4077642510441715,0.30523370586483645,0.02710759481247257,0.006996551514343123,0.5065908826223691,0.0020395460297037977,1.2557325318878962,0.061558258057085515,0.01041882795841018,5848.183031728015,0.9812305477559262,0.7850593891962359,0.01761942656185816,0.0029221195542890356,2.100472685664961,4.141032525108685e-4,2.8877182719857823,0.05188894907505473,0.004956730028499743,9577.497394055874,1.1044902733808224,0.8016234969172529,1.0693369908633074e-4,4.283862989007583e-6,1.2997689951721045,1.961086347611735e-6,3.2059959441186026,2.3183268581871718e-4,6.244949336619315e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
47,1595.1005702009936,0.44927640906185157,0.3360512907927421,0.03031634030475055,0.008216268716410395,0.5931358617287608,0.002605628402242814,1.4196017990067578,0.07194089058367649,0.012588408679479874,5847.794350166302,1.0761982271213881,0.8459963949894992,0.0187675496977395,0.0031971915778412434,2.3317485408829723,4.919294288057631e-4,3.2763998336982483,0.05758254112050834,0.005614184833392714,9577.046576097617,1.2230026873194875,0.8921511555670578,1.2151823319119851e-4,5.1235220806728895e-6,1.541530869491801,2.5482427572647617e-6,3.656813902376375,2.7495352994995163e-4,7.671764837937651e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
48,1594.9208355936792,0.49430389756624266,0.36997323495327356,0.033745013553500805,0.00952842938917523,0.6885198454120026,0.003265985447025548,1.59933640632122,0.08337218697684644,0.01500862199048886,5847.3681529187425,1.1802717324857788,0.9165548485251476,0.02006955344494194,0.003481557159484362,2.581642527006951,5.768626362762102e-4,3.702597081258582,0.06373568720457749,0.00631585212054018,9576.551732082657,1.350443141927105,0.9907628526293378,1.3714711178523117e-4,6.042009153867713e-6,1.8103054884081164,3.2452497556546286e-6,4.151657917335254,3.228922899756781e-4,9.287258909522339e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
49,1594.7236318798498,0.5433705931156879,0.4071704743752111,0.03743628825337774,0.010939380349625785,0.7935956591759914,0.004027724880527813,1.7965401201504216,0.09595524295036952,0.01769774117162447,5846.900653831829,1.2944876047970955,0.9967414517889996,0.021550761679529757,0.003779812149661627,2.8528673407428244,6.691970143709904e-4,4.170096168172483,0.07041547738382056,0.007067772933582336,9576.008522479993,1.4883751067168418,1.0978735284426997,1.539623081014778e-4,7.043198684550223e-6,2.1084538171423297,4.062189384978964e-6,4.694867519998042,3.7607006949206157e-4,1.1105388069529182e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
50,1594.5072237775973,0.5969850488572181,0.4478990588675258,0.04142965205769562,0.012457615964323385,0.9092783360265684,0.004898510629612803,2.0129482224029442,0.10980015524067678,0.020677120351371023,5846.387743756688,1.4199067838758834,1.0868211610390515,0.023231805295693648,0.004096782469038909,3.148180363555038,7.693470787715254e-4,4.6830062433134785,0.07768998846298127,0.00787680983004321,9575.412215999957,1.6383153376436563,1.2141760593834174,1.7210003373047703e-4,8.132125276137047e-6,2.4384973611464558,5.009703215538825e-6,5.291174000035752,4.349366035639945e-4,1.3141828491675866e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
51,1594.2697234269494,0.6556625970283037,0.49247806563979013,0.04576420448133729,0.01409340929965965,1.036563587985965,0.005886708615726571,2.2504485730507824,0.12502640873458953,0.023971070276800427,5845.824944755954,1.5576481417046915,1.1872631349072893,0.025131096602638764,0.004437382433473214,3.4704476369384167,8.778514616835938e-4,5.245805244048194,0.08562990594286803,0.008750523583447018,9574.757639428792,1.801789166253007,1.340567409944712,1.9170272664127436e-4,9.314860962637488e-6,2.8031868782859455,6.0991284860296825e-6,5.9457505711997545,4.999825156146178e-4,1.5413989448667164e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
52,1594.0090710807838,0.7199401989430341,0.5412785706197741,0.05048025178624332,0.01585865763694353,1.1765417322508422,0.007001507979755563,2.511100919216592,0.14176463313089155,0.02760690723910858,5845.207366954672,1.7089114838820854,1.298709475680757,0.027266388540671146,0.004806565264583801,3.822693757863564,9.953740985445439e-4,5.863383045330206,0.09430978139110172,0.00969712952452913,9574.039129721863,1.980369400585834,1.478108114170135,2.1292531513967197e-4,1.059851879077739e-5,3.205551896915668,7.342622955475582e-6,6.664260278128523,5.717481500647313e-4,1.7941141746252966e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
53,1593.723014933599,0.7903890557334906,0.5947165002245838,0.0556205917101324,0.01776679173181938,1.3304110827086288,0.008253044292604398,2.7971570664012586,0.1601582712380912,0.031615069075441746,5844.529662583082,1.8749980273213183,1.421952598310021,0.029656013682543978,0.005209307674030868,4.208148764398674,0.0011227055331781278,6.541087416919766,0.10380920919831182,0.010725488538122448,9573.250482391259,2.175710511665399,1.6279944356262441,2.3593991836970757e-4,1.1991283152524735e-5,3.648945976935196,8.753303202247296e-6,7.452907608731563,6.508316454651481e-4,2.0744586354772025e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
54,1593.4090909200845,0.8676232170351685,0.6532521420089613,0.06123109386029174,0.019832826431707095,1.4994892888070028,0.009652511772588789,3.11108107991572,0.18036494935498598,0.036029354082621624,5843.78597908461,2.0573251108195745,1.557926786242042,0.03231959084900102,0.005650648760931882,4.630288015269705,0.0012607634517366071,7.284770915392992,0.11421382025773519,0.011845148583987539,9572.38489829514,2.389573561429125,1.7915507693994774,2.609373228929973e-4,1.3502519581878235e-5,4.137082588797423,1.0345380962934208e-5,8.318491704849462,7.37895333789246e-4,2.3847900544812434e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
55,1593.0646018698174,0.9523075144667054,0.7173903166363554,0.0673613566962118,0.022073398685356686,1.6852252610393212,0.011212282658893359,3.455570130182843,0.20255792225514688,0.040887159330574824,5842.969910113097,2.25744103884882,1.7077029137673536,0.035278620166848615,0.0061357320932203495,5.092870987032274,0.0014105949965696266,8.100839886905089,0.12561624656298365,0.013066398146886406,9571.434927515214,2.6238496840237695,1.9702261946607678,2.8812882257317707e-4,1.5142851996580557e-5,4.674071200100109,1.2134315715241345e-5,9.268462484774929,8.336721768096151e-4,2.72771677118219e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
56,1592.68659496339,1.0451645099917153,0.7876829508302451,0.07406517981772545,0.024506863450484556,1.8892115013723845,0.012946031147772874,3.833577036610327,0.22692755023689865,0.04622978452994448,5842.074442122941,2.477038908265795,1.8724890497783842,0.03855690585005452,0.006669865841833417,5.599979767176916,0.001573380148150674,8.996307877061136,0.1381170746224001,0.01440034298716455,9570.39240781306,2.8805812007729763,2.165598845727832,3.177473287852575e-4,1.6924265466590902e-5,5.26445333185777,1.4136977941323383e-5,10.31098218693077,9.38972196943543e-4,3.106124340791428e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
57,1592.271837256277,1.1469812890699638,0.8647326455990713,0.08140103299673698,0.027153411933549487,2.113197497189913,0.014868866934035519,4.2483347437232695,0.2536829000528732,0.05210277434911962,5841.091896079451,2.7179708711807606,2.0536341796606497,0.042180913534225956,0.007258589142475354,6.156058930313008,0.0017504367205571159,9.97885392055168,0.15182583129374613,0.01585899704676989,9569.248397144805,3.1619823856603118,2.379384123559335,3.50048565124261e-4,1.8860211668193687e-5,5.913241065360475,1.6371827334415284e-5,11.454992855184246,0.0010546893451764403,3.523203900260897e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
58,1591.8167898120055,1.258615985210352,0.9491969942460788,0.08943254246049642,0.030035202313064148,2.359103986968588,0.016997476796361804,4.703382187994941,0.2830534489985384,0.05855628671203369,5840.013865543211,2.982262710910129,2.2526346768005685,0.04618006509284939,0.007907740816008108,6.765956036048783,0.0019432271229430163,11.056884456791286,0.16686198339695243,0.017455384390738137,9567.993101644084,3.470459559735315,2.613446093172264,3.85312470105299e-4,2.0965710151399996e-5,6.625957565714743,1.885910277818258e-5,12.710288355905353,0.0011818087286969501,3.982481292958257e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
59,1591.3175770080031,1.3810072517968304,1.0417934411607552,0.09822899586771591,0.03317651398745906,2.6290385130124063,0.019350276171991934,5.202594991997164,0.3152909409033862,0.06564550138227516,5838.831143179872,3.272135640304558,2.4711428423038044,0.05058702382062341,0.008623528849575082,7.4349644179572465,0.0021533668943368705,12.239606820130152,0.18335599319191384,0.0192036506222757,9566.615789942141,3.8086390706565334,2.8698108669884985,4.238448553501389e-4,2.3257458987017912e-5,7.408681396867074,2.1621023984900744e-5,14.087600057850423,0.0013214145147885114,4.487848297191864e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
60,1590.748110026478,1.5343198864723522,1.1457734161218054,0.10789141531205852,0.036604390700929516,2.925525289635414,0.021947575279822006,5.772061973522384,0.3506985073814895,0.07343154183682782,5837.4818847577335,3.635370476714176,2.7168266087658406,0.05545101710858389,0.0094127179098311,8.169421786672325,0.0023826350986537372,13.588865242269415,0.2014642905809008,0.02111930146972654,9565.044421733635,4.232203356246973,3.1574943892917755,4.6609010259108694e-4,2.5754289926052307e-5,8.268753994415023,2.4682011350269735e-5,15.65896826635763,0.0014748161281175271,5.043630127632204e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
