time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1156.8975880772382,0.10256674211309331,0.07309100581553778,0.005155508155555378,8.352108443329406e-4,0.08587898487253408,1.6147095993670812e-4,0.26768892276099027,0.009557455912575471,0.0011063626591210935,11236.398616949858,0.6884106234941404,0.6011200036954476,0.012569071895202313,0.0015995993852660323,1.2889299602357778,1.537914349654591e-4,1.5927830501408,0.029626055379496148,0.0023330047357296066,12322.70408005566,0.4712916537236783,0.3159077042685965,3.696006585564209e-5,1.1167728028623226e-6,0.3601621663750835,3.431259890064932e-7,1.147399944332006,6.615804169301837e-5,1.459898791868817e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
36,1156.8580541231106,0.11152682751050143,0.08157323401014148,0.0060496678410495814,0.001068400870540611,0.10677259329030882,2.3215336585751217e-4,0.30722287688839955,0.011851677200504599,0.0014582468619567545,11236.150352107761,0.7336715931785075,0.6285744058490492,0.013323012270383287,0.0018280514009825972,1.4634521094388593,1.98720101551194e-4,1.8410478922393334,0.03361671615724741,0.002775713965904003,12322.513192084802,0.5205283205287092,0.3609009016906261,4.453597959182715e-5,1.4648205455645223e-6,0.45681218823150943,5.039422817701947e-7,1.338287915193264,8.391123613852146e-5,1.968762827334718e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
37,1156.8153715518736,0.1210043079183433,0.09023921136711018,0.006971030333137278,0.001327830637112097,0.13004188762289348,3.211802465663016e-4,0.3499054481251627,0.014400069042389572,0.0018671759581821842,11235.88208908567,0.7851100248312463,0.6612639302199962,0.014083493950004923,0.0020539147753943754,1.6465499487792794,2.496017766649919e-4,2.1093109143325854,0.03780254813316724,0.00324422344591581,12322.306164501413,0.5715887413322692,0.4071754174200368,5.255559723062783e-5,1.8636946717716583e-6,0.5664962090861289,7.114496960048846e-7,1.5453154985800333,1.0405848458615865e-4,2.5751443677765435e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
38,1156.7692706500986,0.13110552025310007,0.09918599059137932,0.007919723486371369,0.0016120139153101302,0.1557526532508161,4.304484032129523e-4,0.39600634990018996,0.017209519178903364,0.0023348489424233894,11235.592263644825,0.842554290396655,0.6993963547113533,0.014879830343333098,0.002278200489496957,1.8397212992111853,3.063800229024873e-4,2.399136355174926,0.04221828843552523,0.0037392750163215724,12322.081889828587,0.6249858034216065,0.4549329357812839,6.0984803922574064e-5,2.3124137530176233e-6,0.6896071630386845,9.719436484624524e-7,1.7695901714028994,1.2667195195217553e-4,3.2843574014800777e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
39,1156.718767519378,0.142535372283498,0.1085904005177183,0.008899158604052862,0.0019197423993442082,0.1840030520772149,5.617547392482097e-4,0.4465094806210765,0.020290637133834055,0.0028630749779868492,11235.27477901034,0.9098421299086387,0.7436065846674021,0.015736805422416154,0.002502658621871044,2.0445637750914285,3.6903594708179133e-4,2.716620989658839,0.046900857426092214,0.004262528657312001,12321.835721571499,0.6842013365519228,0.5048373616415226,6.981481671864174e-5,2.8098524176693945e-6,0.826645814041455,1.2915873895900285e-6,2.0157584284914267,1.5184361286383016e-4,4.101439807259425e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
40,1156.664043769047,0.15480329474339316,0.11860495266881663,0.009917044724159559,0.002250277026156139,0.21494084451653772,7.168172726891726e-4,0.5012332309517522,0.023659670105578217,0.003454000001713782,11234.930835012667,0.9834679574156672,0.7943693765178421,0.016677930299160523,0.002729612326345876,2.262882508902927,4.3760187120174126e-4,3.060564987333145,0.05189187810814189,0.004816461660863826,12321.568646642972,0.746920230137624,0.5574989630158058,7.907465225653614e-5,3.35513085020292e-6,0.978330057676163,1.6764030107995261e-6,2.282833357015711,1.7970532947658507e-4,5.031533861002449e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
41,1156.6047344366903,0.16801900500548633,0.12930060749771072,0.010981836214845248,0.002603463876354983,0.2487403240346179,8.973266796702529e-4,0.5605425633086853,0.027335756085740143,0.004110309179967394,11234.558171867615,1.0638259070169436,0.851681017143876,0.01772220672208387,0.002961794375925028,2.496525028557134,5.121785707266025e-4,3.43322813238669,0.057233845593873775,0.005404287381130698,12321.278960427771,0.8137577351230957,0.6131830049945078,8.880324874436507e-5,3.9479119582592195e-6,1.1454839485908714,2.1323488091163965e-6,2.572519572217987,2.1040846409187738e-4,6.080260767375618e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
42,1156.5404478671376,0.18228809579618024,0.14075752551129397,0.012102115196411769,0.0029796715093698333,0.2855967454644655,0.0011049793832612798,0.6248291328609825,0.03134027803153416,0.00483521980853292,11234.154346027934,1.1513720629917066,0.9156456982696782,0.0188846847159836,0.0032021643690930282,2.7473564200532525,5.929416662335264e-4,3.8370539720659482,0.06296957115849365,0.006029802921435844,12320.96480270648,0.8853110489739111,0.67224057350732,9.904543284654795e-5,4.588385705173574e-6,1.3290193718439445,2.6653682524099067e-6,2.88667729351198,2.4412051199821763e-4,7.253753957583484e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
43,1156.470762688922,0.19771582703130378,0.15306200986348728,0.013286762937495861,0.0033797404853959183,0.3257284532183366,0.0013415175406314454,0.6945143110766507,0.035697101591080985,0.0056324979834310885,11233.716717006702,1.2466205192476392,0.9864625484118374,0.02017798918006392,0.0034537726332321,3.0172880178313366,6.801459926291395e-4,4.274682993296739,0.0691428661495565,0.006697273873743987,12320.62414994553,0.962171117448573,0.735082500997346,1.0985400280541578e-4,5.277293353171115e-6,1.5299580232545467,3.2814634566941527e-6,3.2273300544600816,2.8102913900272114e-4,8.55875680986527e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
44,1156.3952245543578,0.21441027147712985,0.16630527075727236,0.01454503415819344,0.003804944335166288,0.3693781627671155,0.001608762145750568,0.7700524456406281,0.04043271528611725,0.006506475158750504,11233.242430895689,1.3501444086303718,1.0644159002938833,0.02161338777602461,0.0037196890699949968,3.3083015922284593,7.741263118392085e-4,4.748969104310574,0.07579911450023996,0.007411366562730678,12320.254804535105,1.0449348359271347,0.8021641426191309,1.2129029589813927e-4,6.015955938973473e-6,1.7494451933236428,3.986764928426702e-6,3.5966754648866743,3.213447132461428e-4,1.0002720867400176e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
45,1156.313342103942,0.23248461724323505,0.1805834872745699,0.015886593276338085,0.004256968988228968,0.4168145834418599,0.0019086458319814998,0.8519348960562136,0.04557640407462204,0.007462082659024538,11232.728397550063,1.4625788887273024,1.1498704780373594,0.023201517016484784,0.004002976736151461,3.6224732913246815,8.752980942331587e-4,5.263002449936211,0.08298583290788897,0.008177125353110182,12319.854378489987,1.1342152557764433,0.8739787100235302,1.3342409929274697e-4,6.806316490205178e-6,1.9887625261756383,4.787610977340201e-6,3.99710151000237,3.6530264864365454e-4,1.1593927467545382e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
46,1156.2196413236961,0.25638791383514126,0.19655754638829112,0.017326863625981244,0.004737965777070461,0.46838214865703737,0.0022432380193343603,0.945635676302857,0.05116597747789155,0.008504946912147067,11232.14025049929,1.611793952303729,1.2467792702010159,0.024960263598561572,0.004306737092144267,3.962325121198654,9.841563139837623e-4,5.851149500708077,0.09076084098662979,0.009000012153465511,12319.396107440565,1.2518227424063806,0.9537893123187853,1.463793601368427e-4,7.651094585610291e-6,2.2496007836325007,5.6906130024621155e-6,4.455372559425395,4.1321351189828976e-4,1.3341707588072368e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
47,1156.1169259686635,0.28221042927400214,0.21474484797286839,0.018898349327163024,0.005251310450228118,0.5246312823502669,0.0026148119609796182,1.048351031335511,0.05726255934125646,0.009642261051050045,11231.495583996126,1.7732048414524955,1.3582305265496217,0.026930711656223395,0.004634700793562944,4.331713938836501,0.0011012845833405706,6.495816003871715,0.09921284636684306,0.009886540767527794,12318.893704410555,1.3786802853347129,1.044161490475347,1.6043139146717676e-4,8.555144913742124e-6,2.5347581242385435,6.702850190325369e-6,4.95777558943519,4.655912935485239e-4,1.525799510406736e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
48,1156.0042655076609,0.3102859610623094,0.23511628057718525,0.020629527313168892,0.0058018461968850415,0.5861519281238526,0.0030259490646579014,1.1610114923380621,0.0639311438068967,0.01088320312112765,11230.78854773996,1.9488779375595253,1.4839130560113485,0.02914837831635491,0.004991437667461642,4.7346940745289565,0.0012273759556199132,7.202852260039236,0.10843494073386646,0.01084458607643611,12318.342617486149,1.5164551659608425,1.1449889544538245,1.7582363651105523e-4,9.525908640635767e-6,2.847225211705733,7.83217634985057e-6,5.508862513841919,5.229853363207792e-4,1.73580849904862e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
49,1155.880658546362,0.34092721927814895,0.2577299653702436,0.02254304065129208,0.006395339051573016,0.6535432616155807,0.003479627670031034,1.2846184536368725,0.07123721497670778,0.012238540565243358,11230.012846502552,2.14075453889127,1.6240889718734393,0.031640904415539343,0.0053819820619119925,5.175323850372973,0.0013632498325861534,7.978553497447688,0.11852014090127323,0.011883090016732763,12317.737945009256,1.6667056393363169,1.2565909304401213,1.927513668896354e-4,1.0572500364423858e-5,3.1900260096044097,9.087485829957611e-6,6.11353499073395,5.859510907772619e-4,1.965998619438133e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
50,1155.745019037151,0.3744431234696103,0.282706441770195,0.024658955148843663,0.007038122764680665,0.7274320413922869,0.003979278302144216,1.4202579628477636,0.07924895971326634,0.01372036787919813,11229.161653612413,2.350757578980599,1.7794330928252753,0.03443263176956386,0.0058116000660260875,5.6578016229135315,0.001509861032557764,8.829746387587521,0.12956458035343582,0.013011872044651004,12317.074368531657,1.83096665202658,1.3795897577535905,2.113892660466595e-4,1.1705110306157741e-5,3.566321485291558,1.047888477172794e-5,6.77711146833287,6.550691676043703e-4,2.218399507788554e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
51,1155.5961638323581,0.4111505273120841,0.31021390558886797,0.026996737100408723,0.007736946740315778,0.8084862320124919,0.004528818886304108,1.5691131676404755,0.08803887565244682,0.015342013684548652,11228.227532666344,2.580864017576731,1.9509362602546363,0.03754737488163432,0.006285707271513141,6.186565669251005,0.0016683044208866745,9.763867333656377,0.1416698411398375,0.014241568979644771,12316.346092044329,2.010808287863626,1.51483818544898,2.3190804440079493e-4,1.2934748068311821e-5,3.9794846217503244,1.2017805614795127e-5,7.505387955661031,7.309591180629311e-4,2.4952553683106804e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
52,1155.432800657311,0.4513827185157174,0.34045946579764436,0.029576511195706513,0.008498931621900817,0.8974260319109097,0.005132683645874345,1.732476342687756,0.09768504547401288,0.017118044841131143,11227.202361728901,2.8331574144843383,2.139847202492844,0.041010170665845204,0.006809864474424723,6.766373800304623,0.0018398186748497742,10.789038271096896,0.15494480343891198,0.015583648660264926,12315.546783030622,2.207878364289584,1.6633764983972374,2.544849237538439e-4,1.4273165753232825e-5,4.433159631489822,1.3717103645798166e-5,8.304696969369813,8.14290311734461e-4,2.799026939903085e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
