time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2280.098833710258,0.26258111200938294,0.18126696678116175,0.013710858760614295,0.0026715158049698475,0.20301741252197492,5.094238628812644e-4,0.6637572897409851,0.02513032299965142,0.0035261763942474374,10135.278887872359,0.7990053832776418,0.6626075344110378,0.014247446071468004,0.0018371841557701689,1.3394837630776026,1.708166497118042e-4,1.8173521276432323,0.03300111914347962,0.0026683419932761795,15266.88722176938,0.7641787149796763,0.4979684742604452,5.4825793014145776e-5,1.6208378886041268e-6,0.5478541048493191,4.898986876195156e-7,1.8100582306190311,9.704052453861861e-5,2.1107365762236426e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
52,2279.99273843819,0.28981149073534396,0.20497796273710533,0.016268949894904444,0.0034464911891579826,0.2546109511919603,7.367160607941357e-4,0.7698525618092663,0.031433084261987244,0.004682479976741215,10134.97383353817,0.8663688848906266,0.7050832758187157,0.015305813245802677,0.002115686791596618,1.5333112167818843,2.2158430381867547e-4,2.1224064618324445,0.03775300389753531,0.0031938693405339307,15266.564429656188,0.8556862282995463,0.5759309875727457,6.679757388649592e-5,2.145473583035326e-6,0.7011634604753955,7.244176871174354e-7,2.1328503438128443,1.2419539928955114e-4,2.8698912701527617e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
53,2279.8763373816896,0.3192595330687371,0.22984461686615923,0.01896283564710041,0.004321044193426535,0.3128401177852624,0.001025470748909204,0.8862536183095949,0.03852805893304021,0.006041476820183849,10134.638963976091,0.9429814308036412,0.754946568535343,0.016414854426832454,0.0023976102169333308,1.7402560123192674,2.7954760988914483e-4,2.457276023911907,0.0428256801510689,0.003757830004099542,15266.20891842362,0.952968639804289,0.6579890609931561,7.970555478696643e-5,2.7547761387908034e-6,0.8773203854577227,1.0297961421019868e-6,2.4883615763822355,1.5539700040482224e-4,3.7845722808927905e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
54,2279.748587075512,0.35128344723977073,0.2561779207167465,0.0218005088753754,0.005293574254407571,0.37806543068709925,0.0013830427138231355,1.0140039244872228,0.046458016535847226,0.007613905489200285,10134.271413484188,1.0290432108787315,0.8126811836423615,0.017610407788239666,0.002684875086284729,1.9624620215951303,3.4481682473872817e-4,2.824826515815487,0.048272255385102644,0.0043626811249177725,15265.817780543499,1.057127081854327,0.7447026272075409,9.353850026663199e-5,3.4496995657745254e-6,1.0775713425593527,1.4166798693404211e-6,2.8794994565009224,1.908660889689309e-4,4.866379435114947e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
55,2279.608354488048,0.38623059869956283,0.284298817490344,0.024797344661805398,0.006363532824453385,0.4507295147339525,0.0018167035410667038,1.154236511951185,0.055276063704506224,0.009411416977678937,10133.868012479355,1.124969372391085,0.8787292040617855,0.018923199104929327,0.0029802830279434607,2.2022078984477966,4.1756361428518996e-4,3.228227520647826,0.0541490164085153,0.005012059621478236,15265.387750794807,1.1693004411685994,0.8367709697976061,1.0831608679174127e-4,4.2311401614140885e-6,1.3033433511760815,1.8958259957940244e-6,3.3095292051952363,2.3085540993590347e-4,6.1269661572081125e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
56,2279.4544054588555,0.4244502164684449,0.31453485932560427,0.027974690030089278,0.00753178001805692,0.5313602604520371,0.0023337348497283424,1.3081855411439607,0.06504589545827998,0.011447087774952003,10133.425266904087,1.2313545607307914,0.9535501067654968,0.020379903177677832,0.0032872625541123775,2.461903222608554,4.980400788968539e-4,3.67097309591553,0.0605153556102112,0.005710620673274847,15264.915189687581,1.2906705112321548,0.9350080555475359,1.2408770149570424e-4,5.100299710390826e-6,1.5562800795200373,2.4781194283449247e-6,3.7820903124203626,2.756560842704193e-4,7.578419138735752e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
57,2279.2853923462662,0.46630367169419407,0.34722038406322525,0.031358732039713136,0.008800808760274639,0.6205735142559864,0.002941542919840587,1.477198653733234,0.07584201199082441,0.013735836324623819,10132.93933282448,1.348950386808881,1.0376577051764588,0.02200428806352678,0.0036096780553468025,2.7440985250445036,5.865923731775683e-4,4.156907175521895,0.06743403852863927,0.006463912986252924,15264.396061236239,1.4224706764799389,1.0403257856173178,1.409305710036366e-4,6.0589887674903765e-6,1.8382721374727087,3.174631374712053e-6,4.301218763761112,3.256029738476852e-4,9.23362014220243e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
58,2279.0998412342033,0.51217267019907,0.382698929860662,0.03497965270139777,0.010174872152605189,0.7190758565880916,0.003647784294481032,1.6627497657963075,0.08774996847989631,0.016294761113137338,10132.405987354354,1.478652024515356,1.1316438412614396,0.023818263839561617,0.003951700049518793,3.0515031459070614,6.836700763633465e-4,4.690252645649302,0.07497166114473275,0.007278294636149775,15263.825906045528,1.5659967842849651,1.1537238082500205,1.589477473903091e-4,7.109869293435485e-6,2.1514833076139763,3.996709683711772e-6,4.87137395447533,3.810793269332543e-4,1.1106578977147257e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
59,2278.896137433804,0.5624669853610585,0.42132686981427087,0.0388710757217876,0.011660043589942364,0.8276680940813923,0.004460497626576614,1.8664535661950286,0.10086673287051597,0.019143421986155807,10131.820592559226,1.6214948554922457,1.236193427113173,0.02584281321162632,0.004317724918542969,3.387008787184281,7.898328498646098e-4,5.275647440769736,0.08319924405661253,0.008160885199418764,15263.199806111117,1.722622827854285,1.2762850201507927,1.7826623594571618e-4,8.256643445189955e-6,2.4983745619034994,4.9560963325301856e-6,5.497473888884301,4.425210315001191e-4,1.3212739777720146e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
60,2278.6635862317953,0.6254490306865985,0.4644860300864258,0.04308022232835326,0.013264440774239576,0.947336796753489,0.005388247574624479,2.099004768203731,0.11531234897938061,0.02230430557612745,10131.152416398578,1.801115769578679,1.35499256992417,0.02810526395353794,0.004712385183919942,3.753991856719147,9.057560618362133e-4,5.9438236014212915,0.09219976948541365,0.009119603396745744,15262.48491052695,1.9178515775549259,1.4122744575186599,1.990853569612639e-4,9.504364464198236e-6,2.8820287831833102,6.065074452763258e-6,6.212369473052773,5.104741353004939e-4,1.5569438916961498e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
61,2278.406143392856,0.6944850161880025,0.5133404765469078,0.04769058421839601,0.015000101252399397,1.0794910938461801,0.006440335091362787,2.356447607143249,0.1312598258839158,0.025805053641550016,10130.41282106438,1.9983773299093668,1.4911496486954237,0.030653900462952577,0.005141069520937302,4.157064744848307,0.0010322421826235064,6.6834189356196125,0.10208683730034374,0.010163742555090312,15261.693387608924,2.1313830080973926,1.5653079716156586,2.2178415591975805e-4,1.0860993240317529e-5,3.306961429495517,7.336721062043859e-6,7.0038923910787885,5.857384419669859e-4,1.819771430236139e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
62,2278.121036489751,0.7704868515006185,0.5680986337941767,0.05278056081624628,0.016883704004174566,1.2256776229518993,0.007627137180620391,2.641554510247736,0.14889795799861968,0.029679754665054934,10129.593829576408,2.2158482239667108,1.6450706866105158,0.033533194010174475,0.00561013301671347,4.601177940678482,0.0011702453094694176,7.502410423592067,0.11298221169658942,0.01130430019778856,15260.816715979017,2.3660959104331463,1.736075160076236,2.467235584398185e-4,1.233804338460674e-5,3.778125103538471,8.78533746635814e-6,7.880564020987142,6.691911754591162e-4,2.1123380850964885e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
63,2277.8052297802924,0.8543698235589093,0.629142902582129,0.05842004135308845,0.018935282047976645,1.387532764159713,0.008960406005478821,2.957361219707296,0.16842536306592823,0.033968158273081785,10128.686706915274,2.456120848921269,1.817698542809567,0.03678212255192651,0.006126560017462315,5.0914841190026845,0.0013208914247436348,8.409533084727654,0.12501246421505294,0.012553739464093779,15259.845555947099,2.6248684134277886,1.9258055382979271,2.742290417244367e-4,1.3949659144235922e-5,4.300751495642289,1.0426837940551447e-5,8.851724052906814,7.617589834201841e-4,2.4376497084787372e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
64,2277.4553856322573,0.9470850675569041,0.6969928171501394,0.06467653789802767,0.02117748333405538,1.5668199778788303,0.010453483924632523,3.30720536774259,0.19005538993862173,0.038715296895632884,10127.681849547143,2.7219009209096847,2.01040101014552,0.04043818788695649,0.006697787177124779,5.633467054940976,0.001485491797767038,9.41439045285803,0.13831220555913473,0.013925877368262903,15258.769632047848,2.9106795052150156,2.136151583373612,3.0461888920174776e-4,1.571209298991533e-5,4.880484253552011,1.227903628534573e-5,9.927647952159115,8.644414747069689e-4,2.799112927526106e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
65,2277.0678240951515,1.049646064535709,0.7722821982010398,0.07161949159042162,0.023635226606869172,1.76546243433354,0.012121489580330191,3.6947669048479104,0.2140203213820308,0.04397145382844672,10126.568669209259,3.0160810130154596,2.2248995846346937,0.04454023483685223,0.007331642933016664,6.233052761259683,0.0016655540644364597,10.52757079074414,0.1530268582963532,0.015435878186324596,15257.577609163287,3.226692529985919,2.369115997845366,3.38223777508182e-4,1.7643473494534925e-5,5.523492079737562,1.4361900306421366e-5,11.119670836720156,9.78331253527308e-4,3.200537380095629e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
66,2276.638478781707,1.1631501879998816,0.8557502074344828,0.07932288536972196,0.026335715735807293,1.985571730378226,0.013981491375014803,4.124112218293137,0.2405749757478265,0.049792468605538584,10125.335465716376,3.3418009928647265,2.4632392440984208,0.04913015236259515,0.00803638798814597,6.896704713119206,0.0018627931918627284,11.76077428362496,0.16931501745969194,0.01710034729001579,15256.25695655854,3.576323516590882,2.6270229774012863,3.753984399130558e-4,1.976383409998149e-5,6.236565087408392,1.6697793262736483e-5,12.440323441467836,0.001104630987167415,3.646162736271798e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
67,2276.144467164295,1.3049155467443971,0.950308794132445,0.08788866394418546,0.029308929754763298,2.2296492551671325,0.01605264596293393,4.618123835705862,0.2700224663811314,0.056240459386195985,10123.916488427483,3.74879886251248,2.7337230525457525,0.054267256850534976,0.008820888624660518,7.632062371850804,0.002079140133501787,13.179751572517725,0.1873643479036509,0.018937546574274242,15254.737249899563,4.012886911483612,2.9188779334297643,4.166326624347344e-4,2.2095498892960578e-5,7.027807215700884,1.9311670955676644e-5,13.960030100446549,0.0012447760594074782,4.140716984863722e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
68,2275.592630655593,1.4618843024199812,1.058530756722611,0.09749588831644232,0.03259182858773289,2.501100965976662,0.01835660238457554,5.16996034440801,0.3027791720644621,0.06338870669705787,10122.331356657009,4.1995702593866415,3.043694890272418,0.06005839922058383,0.00969583448266639,8.449547182994312,0.0023167766355530924,14.764883342992167,0.20743144052229384,0.020968781596660137,15253.039484674046,4.4962590650206025,3.252642045143889,4.6278516743219924e-4,2.466632957367849e-5,7.908384532678671,2.223162478273249e-5,15.657795325964955,0.001400744254560418,4.689795435641097e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
