time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,225.1521838439571,0.09265981449786188,0.06625475539445616,0.004630836511044392,7.288670782852679e-4,0.078518720107589493,1.411624536721762e-4,0.2429341560429093,0.008601925230097543,9.659347679821825e-4,2383.503188792052,0.6784832149038198,0.5955794430200112,0.012450112533100383,0.0015830886200407322,1.2861327277877195,1.5262108539284243e-4,1.5743812079500832,0.029396197434959505,0.0023095581867555157,2552.700819025669,0.45280418224975044,0.3043814551374168,3.593239187351942e-5,1.0903168263430515e-6,0.34953797850582125,3.357286961931087e-7,1.1067609743303846,6.445330232424264e-5,1.4260455225361606e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
34,225.1164229891225,0.10079370587220421,0.0738677615685404,0.005423571492790613,9.309505849939828e-4,0.09747622979235661,2.027915666235586e-4,0.2786950108775093,0.010650954177055978,0.001271517973409539,2383.258440706463,0.7231440380099304,0.6218704344557645,0.013175662781682956,0.0018077208462800975,1.4589342862718897,1.9715117381381424e-4,1.8191292935393601,0.03332519583082669,0.0027461516499215294,2552.517076497016,0.50040650980650625,0.34743570061109,4.321153185606996e-5,1.427637380706239e-6,0.44261616080405175,4.925919503906871e-7,1.2905035029828351,8.161611847800849e-5,1.920229331096926e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
35,225.07783421462537,0.10937081342946242,0.08166566617571869,0.006240325402865651,0.0011553073664664687,0.11857137383224865,2.802991678283363e-4,0.3172837853745902,0.012925199164672106,0.0016260407265945734,2382.994099426145,0.7737787850670008,0.6535091506024793,0.013906802834824199,0.0020292007978003727,1.6399990970146177,2.475375403913719e-4,2.0834705738571118,0.037441188406896773,0.003207468461477969,2552.3178759025827,0.5496449539309155,0.3918224525681141,5.0919300512956674e-5,1.8134602155738702e-6,0.5481832634977661,6.94659165010017e-7,1.489704097416689,1.0108168812463444e-4,2.508119380583887e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
36,225.03617506594168,0.11849217882774435,0.08972612516942265,0.0070815988901312635,0.0014006983657980938,0.14186703683648655,3.752959687079045e-4,0.35894293405829075,0.015431187625657854,0.0020309689932892123,2382.708633522491,0.8302373595127452,0.6906284229245594,0.014673304590776547,0.002248579385171988,1.8308451016811245,3.037094167758688e-4,2.368936477511151,0.04177918635787889,0.003694222677803902,2552.1021598064103,0.6010354091724674,0.4376845024912819,5.9026044101134745e-5,2.246932028784955e-6,0.6666380610062073,9.479423251653858e-7,1.7054201935884112,1.2292353118014155e-4,3.19487435395034e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
37,224.9911895667494,0.12824546940933274,0.09813082780821003,0.007949861416241861,0.0016661165180306722,0.1674468496952763,4.893084034836523e-4,0.4039284332505752,0.018177787687061867,0.002487859196381546,2382.4003749180024,0.8925265124034638,0.7333110747252045,0.015498921668214531,0.0024676408267143716,2.0330252987864528,3.656335895834272e-4,2.6771950819996313,0.04637487477794831,0.004208040422991261,2551.8687449004933,0.6550748947420151,0.48525528739731455,6.751762247797117e-5,2.727040812202594e-6,0.7984334143677995,1.2583351961151633e-6,1.9388350995056147,1.4722514264432632e-4,3.985376008317757e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
38,224.94260533498047,0.13871068652970356,0.10696183603367246,0.008849172902963161,0.0019508625535332015,0.19541630630723825,6.238006923465608e-4,0.45251266501945714,0.02117629378465359,0.002998471072079968,2382.0675107414027,0.9607751286620546,0.781638449815043,0.016402611694375412,0.0026886409905373483,2.2481210967334015,4.3333070397094144e-4,3.0100592585993824,0.051264484478870116,0.004751275835176881,2551.6163194682654,0.7122475556232827,0.5348320788024985,7.63956318414227e-5,3.2528202316328376e-6,0.9440996172429902,1.631613032399899e-6,2.1912605317338776,1.7408429712207743e-4,4.884433264032737e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
39,224.8893972200626,0.15060765397930267,0.11638335606040322,0.009785556913323995,0.0022546012762896493,0.22590941910495863,7.801926030994808e-4,0.5057207799373776,0.024441153842123635,0.0035648537770356873,2381.7030491084156,1.0396193485989658,0.8362879969903715,0.017400813194935628,0.002914113116944661,2.4777917354553014,5.068842299113294e-4,3.3745208915864326,0.056485956545272685,0.005326859468016743,2551.339623377542,0.7763766842108787,0.5871901499309609,8.568350536541411e-5,3.823552964460392e-6,1.1042982078364962,2.0734203477888165e-6,2.467956622457015,2.036229716103983e-4,5.896973312249216e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
40,224.83176945329097,0.16339977705326386,0.12653441898225176,0.010768388619681843,0.002577485541986215,0.2591085744357428,9.599020760817852e-4,0.5633485467090084,0.02799216122195218,0.0041895414505669125,2381.308404216295,1.1251743540192543,0.897812606590397,0.0185110208492749,0.003146850065190709,2.7239345043441507,5.864478387878479e-4,3.769165783707058,0.06208264495945725,0.005938315649702996,2551.0397624392003,0.8447558740011285,0.6430138281081839,9.544057481211762e-5,4.43910852969643e-6,1.279945389637659,2.5893679293791906e-6,2.7678175607982443,2.3601010399363002e-4,7.0284764590756265e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
41,224.7693484263328,0.1771900801364813,0.1374696581804661,0.011806986341300727,0.002920195347216264,0.295218276865703,0.001164376796017018,0.6257695736671844,0.03185142494315727,0.004875645325505058,2380.8810194976554,1.2179997516569259,0.9662436538710861,0.019747785313934504,0.003389831693060795,2.988497228625788,6.722511863028135e-4,4.1965505023471,0.06809898555322141,0.006589717388932076,2550.714821941944,0.9179973945921298,0.7025781476510141,1.0573092612349469e-4,5.100118421691072e-6,1.472068499675559,3.185091448897732e-6,3.0927580580546983,2.7143512353527076e-4,8.28520987058881e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
42,224.7017341823281,0.1920789387199009,0.1492554049718441,0.012910176075772162,0.0032838489534296736,0.3344603176346172,0.0013951313163604081,0.6933838176719246,0.03604282514609078,0.005626827198632617,2380.4181504023977,1.3186799984158155,1.0417473825483303,0.021123003772952467,0.00364610914325149,3.273458500502245,7.646032223105917e-4,4.6594195976049075,0.07458005312222041,0.007285586415942637,2550.362735925949,0.9966930187478538,0.7662395182012165,1.1661926155216184e-4,5.807895502161773e-6,1.6817852435962408,3.866347498454922e-6,3.444844074049865,3.1010412156449573e-4,9.674243000616703e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
43,224.62849702113792,0.20816774528989626,0.1619664816078575,0.014086671802033438,0.0036699324936570275,0.3770763702414264,0.0016537774272163983,0.7666209788620871,0.040592313666108444,0.006447280037172951,2379.916843830584,1.4278362512297225,1.124598410946283,0.022647229730795082,0.003918730202460286,3.580861654148041,8.638931611686033e-4,5.1607261694184725,0.08157235744090992,0.008030823160432753,2549.9812730515177,1.0814316815289848,0.834411983523521,1.2817410192893686e-4,6.564377759414989e-6,1.910323905852908,4.639096061410268e-6,3.8263069484811654,3.52243578345442e-4,1.1203473820825263e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
44,224.54917433759948,0.2255614212516017,0.17568461357626647,0.01534530508139767,0.004080255938456778,0.42333001625316696,0.0019420502996544253,0.8459436624005442,0.04552814311089056,0.007341727851402295,2379.3739181734295,1.5461345509148605,1.2151625558932118,0.024330558168258163,0.004210710085678946,3.9128428614956077,9.705900152987726e-4,5.703651826572918,0.08912449776134633,0.008830675315626556,2549.568022570772,1.1728124903881718,0.9075534908695597,1.4046935078720693e-4,7.372107998683012e-6,2.1590380969316407,5.509578582493334e-6,4.239557429226743,3.981030824107338e-4,1.2881686581176353e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
45,224.46326701180166,0.24437044467553393,0.1904980694144417,0.016695150313437095,0.004516931185958508,0.4735085604192364,0.002261832189698516,0.9318509881983064,0.05088106569921088,0.008315443593083309,2378.7859394694397,1.6742941565603768,1.31388756383646,0.02618317736639609,0.004525035933654162,4.271655354976714,0.0010852418890817653,6.291630530562686,0.09728772297551458,0.009690738974702904,2549.120376992214,1.2714560969478346,0.9861601206146507,1.5358478534890826e-4,8.23423977983263e-6,2.42941848680072,6.4843956544159345e-6,4.687203007783988,4.479574940338795e-4,1.4718635434248563e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
46,224.365060030321,0.2692458037367428,0.20708798515583673,0.018151114956298946,0.004982429634474074,0.5279754661654168,0.0026151700302879826,1.0300579696790544,0.05669028162891974,0.009374336271948329,2378.113770996445,1.8441232648242227,1.4253098941624487,0.028224072671487393,0.004864746520835659,4.660068551323723,0.0012084740568239767,6.9637990035595765,0.10612515309899222,0.010617029189952,2548.6085362632384,1.4016438388847532,1.0738193158712648,1.6765781335839698e-4,9.154683893292065e-6,2.723396198937485,7.570570108174392e-6,5.199043736760875,5.021628933877272e-4,1.6725254001466517e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
47,224.25752612453527,0.2960707493127596,0.2259834973008419,0.019745687444337186,0.005480347205874836,0.5873072593375784,0.003004334863351778,1.1375918754647407,0.06301874244178009,0.010525815789077042,2377.3777326886584,2.0274314060236795,1.5529524423415368,0.03049894776121424,0.005233609532289025,5.082379905131018,0.0013410005563397086,7.699837311346112,0.11573507488133215,0.011616712434622868,2548.047965568452,1.5419624804110252,1.1733277914095632,1.829932083829007e-4,1.013960598960529e-5,3.0441222511632735,8.775749154939149e-6,5.759614431547402,5.613003112737906e-4,1.89153551445445e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
48,224.13972579510514,0.3251791764640069,0.24714037299740177,0.021507048452122004,0.006015660133380625,0.6521180287486427,0.0034319180993462772,1.2553922048948973,0.06993297846328102,0.011779210382588374,2376.5713640915687,2.226496584529962,1.6964356990589424,0.033047250012654975,0.005636371554266781,5.543106355648764,0.001483647631022717,8.506205908435648,0.12622062017502042,0.012698468176710526,2547.4337387529,1.6941856283361847,1.2844934682690123,1.9985716363299957e-4,1.1197935132120513e-5,3.394940986867932,1.0108527519205625e-5,6.373841247099425,6.259864166595234e-4,2.13064626513262e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
49,224.01065358324453,0.3568797041755637,0.270604505987118,0.023457302795060857,0.006594170945000277,0.723027817258774,0.0039009155940099103,1.3844644167555238,0.07749963355097562,0.013145353809264104,2375.687748340694,2.4434299524887986,1.856015089282494,0.03589955634535325,0.006078320628774264,6.046761366366369,0.0016373741986215815,9.389821659310446,0.1376846569625783,0.013872148863980707,2546.7605777364356,1.8599539701120382,1.407592552248773,2.1846022714468977e-4,1.234030214835062e-5,3.7792133619407133,1.1578733081417962e-5,7.047002263563911,6.968409317400625e-4,2.3919035229768646e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
50,223.86922556392784,0.3914726908821924,0.29648586490549644,0.025615741150872243,0.007222173327763961,0.800681191572112,0.004414774233766942,1.5258924360722013,0.08578767066352883,0.014636328444131748,2374.71942535204,2.6802918051514606,2.032399635308378,0.03908252719698257,0.0065650315245430555,6.598002366774857,0.001803282008125415,10.35814464796438,0.15023322902579866,0.01514857354126675,2546.0227861139483,2.0408653153952585,1.5432339994556235,2.389875487741716e-4,1.357839426432996e-5,4.200428807666048,1.3197591409944647e-5,7.784793886051392,7.745072622596648e-4,2.6775985674274677e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
