time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,479.9963747326669,0.12249739104846395,0.08920980634380116,0.006319215324359834,0.0010036409451622595,0.10564964924523594,1.9256442659666188e-4,0.3248722673336198,0.01169367485574301,0.0013270266135021803,4390.486517668936,0.7689808710735365,0.668994770034748,0.013910951579010377,0.0017580189594203562,1.3752338056222115,1.639137912490035e-4,1.8290423310601747,0.03217259040520734,0.0025486107500589912,4999.038332823167,0.5539288917793423,0.3812649974008404,4.80533522068089e-5,1.4529351280290283e-6,0.44048333817789725,4.431871625357419e-7,1.3757271768325776,8.597579801810428e-5,1.89612229056477e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
22,479.95046242084584,0.13205697560930243,0.09871630240769885,0.007381099610375191,0.001283764363981567,0.13106893252536886,2.7750463791617245e-4,0.3707845791546431,0.014467773779325824,0.0017497955224151927,4390.214894160488,0.8145404641845999,0.6996397334421072,0.014836568699460541,0.0020232666557855514,1.5694128925154567,2.129140120854387e-4,2.100665839509495,0.03669223992546512,0.003050197146405304,4998.82115367445,0.6055120083469354,0.4308570970609026,5.750646243550494e-5,1.9031515706200662e-6,0.5564771582284765,6.52298982328124e-7,1.5929063255493032,1.0861547349446873e-4,2.5554505529481896e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
23,479.90118551806773,0.1421724807529723,0.10830658406343663,0.00845726458673164,0.0015930210032963968,0.1591477353963873,3.8439612989011094e-4,0.42006148193271436,0.01752344294963748,0.002238561831209352,4389.9231930681435,0.8662679006522291,0.7348057476989979,0.01575010162644312,0.0022874146209533965,1.772986992311838,0.00026877494250377983,2.392366931852965,0.041429031060828195,0.003583774502899274,4998.587172562853,0.6589096772539295,0.4811717367141855,6.733249449704673e-5,2.4138354839202193e-6,0.6867353553516352,9.21495986297965e-7,1.8268874371457176,1.3403912390141042e-4,3.3353314702181835e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
24,479.84829084043315,0.15292631387382333,0.11810884310877276,0.009548525901112041,0.0019288191284462697,0.1899283483094245,5.153092456782626e-4,0.4729561595672571,0.020865082767980526,0.002794210663947532,4389.610029171864,0.9238391613955522,0.7748521166271013,0.016681916539437208,0.0025507148744284033,1.9872754496210492,3.3146907438917996e-4,2.7055308281319577,0.046414185114927994,0.004149462161437212,4998.335378508033,0.7145534177177154,0.5325357846093459,7.749297831540176e-5,2.982000673719035e-6,0.8315105565080593,1.258152711659101e-6,2.078681491966822,1.6229604602296447e-4,4.2401533853781344e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
25,479.79150886357695,0.16439461263282995,0.12823906819698,0.010658681732978719,0.002289017380422478,0.22348461993666774,6.721365436209723e-4,0.5297381364234998,0.024500690999417204,0.0034177789550087585,4389.273881125872,0.9871277671695792,0.8199991120647253,0.017657196011143555,0.002814303754244138,2.213679507638476,4.0098748526054285e-4,3.0416788741234293,0.05168071853779568,0.004748353424989845,4998.064628553065,0.7728817796639866,0.5853038368576932,8.797468607367427e-5,3.604722169550189e-6,0.9911525817350263,1.669269026803847e-6,2.349431446933977,1.9345451000075495e-4,5.273991196354033e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
26,479.73055233193077,0.1766500668445995,0.13880281371148734,0.01179357712387706,0.0026720100152581474,0.2599195693818865,8.566309925094475e-4,0.5906946680696179,0.028441532104956965,0.004110604832220874,4388.913094000206,1.0561551424983864,0.8703999826830104,0.018696639513067752,0.003079930020716974,2.4536569458061304,4.7735926836543616e-4,3.4024659997896776,0.05726286670794033,0.0053823373769208895,4997.773653525991,0.8343341282871063,0.6398513232728882,9.878541527343467e-5,4.2793917759052686e-6,1.1661157961432593,2.1614971306184784e-6,2.6404064740074347,2.276031934039096e-4,6.440888906523743e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
27,479.66511474685433,0.18976406302332338,0.14989726963785366,0.012960402665150231,0.0030767619784221587,0.2993633087020605,0.001070447139250757,0.6561322531460607,0.03270185797937244,0.004874431826728205,4388.525878661939,1.1310541216255094,0.9261905322485994,0.01981718289850021,0.0033497518288425707,2.708709084988621,5.606644660441464e-4,3.789681338056117,0.06319579563176149,0.006053958233805401,4997.461060735401,0.8993480216214347,0.6965694199632637,1.0995017295477679e-4,5.003906257097494e-6,1.3569641277409332,2.741193086400233e-6,2.952999264597931,2.6485215982473135e-4,7.745099343497722e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
28,479.59486864682924,0.20380852755486525,0.16161323802741392,0.014167205621480272,0.0035028044983693523,0.341971393760064,0.0013151837089218665,0.7263783531711149,0.037298690969658384,0.005711476007517377,4388.11030810831,1.2120445129132038,0.9875176049106794,0.021032837326854237,0.0036261770060647515,2.980379716873868,6.510426543665324e-4,4.205251891685037,0.06951559308986077,0.006766297028765377,4997.125333840002,0.968359873530355,0.755860592115714,1.2150804362929723e-4,5.776790820435284e-6,1.564374995027034,3.414488239418607e-6,3.2887261599957927,3.053336248263751e-4,9.191279059853886e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
29,479.5194638180191,0.2188573303077044,0.17403707426138174,0.015422560243212684,0.003950207581317845,0.38792358476265665,0.0015924248250012757,0.8017831819812747,0.04225166314745594,0.006624467699946866,4387.664311617914,1.2994166989021105,1.0545555209904958,0.02235545017666829,0.003911752464996325,3.2702602618019094,7.486977441656826e-4,4.651248382080347,0.07625940307907807,0.007522884180617919,4996.764830462168,1.0418073368541303,0.8181358729096394,1.335095442948779e-4,6.597274123055362e-6,1.789142033874669,4.187373044419264e-6,3.649229537829902,3.4920248764437053e-4,1.078464716747462e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
30,479.4385254403654,0.23498743007863862,0.18725239563857132,0.016735360703317013,0.004419540669142177,0.4374230538598601,0.0019037786854325936,0.882721559634962,0.04758291296274966,0.007616677094809424,4387.185667194254,1.3935206219145397,1.1275154311303524,0.023795376828636042,0.004209087436711503,3.5799983878029056,8.539006268655327e-4,5.1298928057400115,0.0834656389763327,0.008327635488568479,4996.377777990962,1.1201326790639312,0.883813419989558,1.4601449048308446e-4,7.465326329639438e-6,2.032177364377668,5.065787806199994e-6,4.036282009035777,3.966367731998732e-4,1.2531114135839425e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
31,479.3516518363491,0.25228006558782506,0.2013416795733649,0.01811469909218075,0.004911829098212925,0.4906959770448201,0.002250913254941889,0.9695951636513462,0.05331702965550141,0.008691930647546479,4386.671990586912,1.4947606757406349,1.206649975280507,0.02536203913615699,0.0045208077777011335,3.9113089250081305,9.669901364467809e-4,5.64356941307958,0.0911742478488875,0.009184811078936504,4995.962266230196,1.2037880907361467,0.9533184502438949,1.5909028068760364e-4,8.381671516343899e-6,2.294513701152422,6.055716631198076e-6,4.451793769801302,4.478380436384431e-4,1.4437388147541968e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
32,479.2557336826022,0.27316617235878177,0.216692203003556,0.019572691921129644,0.00542855291230854,0.5480181086489629,0.0026355885536351684,1.0655133173983744,0.059484094559915525,0.009854664115451852,4386.104887294232,1.6174537043504473,1.2940562095867065,0.027068200354274825,0.004849562882105731,4.266156655473556,0.001088373111296499,6.210672705758393,0.09943103704924146,0.010099022615702564,4995.503425149453,1.3044565643568875,1.028541101057521,1.7283660399923365e-4,9.34785882419704e-6,2.577447837385985,7.163281273918398e-6,4.910634850544497,5.030594059615426e-4,1.6511140098115446e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
33,479.15221329805735,0.2954869520032937,0.23360095730368358,0.021130451755429942,0.005972014547523408,0.6097836236956495,0.0030597026376762556,1.1690337019432566,0.06612745459590534,0.011110367460851716,4385.492873407672,1.7487946470169449,1.3913333236415535,0.028938234325098906,0.005198323347494001,4.64720353555505,0.0012185284314669197,6.8226865923176145,0.10829821580173188,0.01107555043886222,4995.008150857733,1.411858158170643,1.1109429439555585,1.8743854178220686e-4,1.0366988160207237e-5,2.88290183972277,8.394885472556861e-6,5.4059091422643935,5.626760144374891e-4,1.8761873632764112e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
34,479.0404610267041,0.3194342237165796,0.25206271629012533,0.022806409439694145,0.006545431923858479,0.6764118310426083,0.003525360883666885,1.2807859732965325,0.07329289274803441,0.012465794296353869,4384.832212300722,1.8898885461478079,1.4983241021558764,0.03099293407154765,0.005570479248006243,5.057213619761307,0.0013580178839376657,7.483347699268489,0.11784028345871383,0.012120494243087355,4994.473425497969,1.5269478559237795,1.2005400226886704,2.0306023892906343e-4,1.1443919221792637e-5,3.2129223618222156,9.757435555040277e-6,5.940634502028379,6.270873344657222e-4,2.1201354776832924e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
35,478.9198083632544,0.3451861610920728,0.2721189869845272,0.0246154846111097,0.007152595407053719,0.7483304770719003,0.004034931579596175,1.4014386367462597,0.08102678737135306,0.013928712204091346,4384.11893695986,2.0417675628697376,1.6151727876851814,0.033248583776247044,0.005969617871934822,5.498956993884023,0.0015074940430905048,8.19662304013022,0.12812178124449738,0.013240588824546736,4993.89604162289,1.65060935332775,1.2975702044565338,2.198366175874878e-4,1.2584667731453765e-5,3.569595139513886,1.1258524063951213e-5,6.51801837710756,6.967004534955877e-4,2.3843191795404986e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
36,478.789541647515,0.37291597379468155,0.29384475633911783,0.026570818463319216,0.007797662140428131,0.8259850628641989,0.004591078883827093,1.5317053524855728,0.08937723616701354,0.01550775241768112,4383.348812614061,2.2054405195734286,1.742242318323394,0.03571935085833566,0.0063994021776542015,5.975278091501814,0.0016677034951997067,8.966747385929832,0.1392089248669073,0.014443098089252863,4993.272572283229,1.7836978134225163,1.4024289123591682,2.3788839087598228e-4,1.3796041357153853e-5,3.9550964000095656,1.290654495324442e-5,7.141487716768443,7.719401170839482e-4,2.670258631039828e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
37,478.64889620754207,0.4027983936188983,0.31733921591693887,0.028684989304710147,0.008485035893704059,0.9098463707157599,0.00519678700848513,1.6723507924584966,0.09839494960962884,0.017212330283748536,4382.517301849948,2.38192991280833,1.8800555129730492,0.0384189553863351,0.006863513997360338,6.4891507666333474,0.001839488244700518,9.79825815004313,0.1511709155667256,0.015735765039539457,4992.599343027623,1.9270721196576723,1.5156243324878589,2.573324747384063e-4,1.508542458399983e-5,4.371733391545232,1.471078371854539e-5,7.8147169723738115,8.532566407893111e-4,2.9796208302545223e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
38,478.4970512341032,0.43501357087873394,0.3427210726201856,0.030970646601088586,0.009219334702979105,1.0004157649101733,0.0058553761841869355,1.8241957658973482,0.10813386251468456,0.019052639712481664,4381.619533916748,2.5722941734621774,2.0292642978014954,0.04136152947415057,0.0073656590373820975,7.04371663741884,0.0020237860494701607,10.69602608324352,0.1640808469298697,0.01712681839150587,4991.872407160755,2.0816145748517965,1.6377550088851867,2.782872905756328e-4,1.6460716953610668e-5,4.821971826018322,1.668148186734033e-5,8.541652839244712,9.411312669946534e-4,3.3142198820951e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
