time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2083.771553502558,0.32970065954544603,0.22777392267641883,0.017573620873554376,0.003543343580693204,0.25424795593370625,6.739948318012317e-4,0.83351349744162,0.0321786844639125,0.004674035132720566,7469.917649141599,0.8085255977770165,0.6694986992489862,0.014484521685187126,0.0018730468482214377,1.3467557334461653,1.7325940093798587e-4,1.8413108584065148,0.033480981926675216,0.0027186556117082795,12305.26989660195,0.8467439304866787,0.5524154645455428,6.13442607690264e-5,1.8113369235445436e-6,0.6075003013378131,5.460852389748544e-7,2.006723398052966,1.0849270401941434e-4,2.3574221625193983e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
53,2083.638411015247,0.36382855930961144,0.25749444050457426,0.020851807520095467,0.004573452281877794,0.3189321622999878,9.755628363552454e-4,0.966655984752502,0.040256502053214335,0.00621005334392278,7469.608908961532,0.8767361601278373,0.7127361059270367,0.015573253252555852,0.0021587129286978974,1.542621923778749,2.2488245992813784e-4,2.150051038474805,0.03832628528343652,0.003256272875461052,12304.912569851705,0.9478403205360626,0.638601879391932,7.472257250381918e-5,2.3985199347559584e-6,0.7775300190536395,8.082240070753874e-7,2.36405014829808,1.388574513404461e-4,3.206743941831346e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
54,2083.4923359054783,0.400750028685677,0.2886644930191841,0.024302017835100564,0.0057356385468798465,0.39192009315613385,0.0013588232783519538,1.1127310945213271,0.049347282842933916,0.008015196088032896,7469.270001144136,0.9542923619570971,0.7633948731084389,0.016713310198578298,0.0024482003580750594,1.7518262423140791,2.8386793569258145e-4,2.488958855871961,0.04350069516081741,0.0038336444540088967,12304.519048549651,1.0553575751499458,0.7293049996013988,8.913641366662277e-5,3.0801447902424213e-6,0.9728155093912167,1.1496514222308234e-6,2.757571450352441,1.737323379160877e-4,4.229796212473245e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
55,2083.3320223957485,0.44090876186231737,0.3216763466446288,0.02793490165821586,0.007027663004244938,0.47366340381798017,0.0018335272640274064,1.2730446042514143,0.059505794797419916,0.010103582417910451,7468.8980307448255,1.0413959637844445,0.8219742759412885,0.01794107630696205,0.002743426889595605,1.976524176316139,3.5033594331914053e-4,2.8609292551817487,0.04905809181176459,0.004453274333551211,12304.08611801761,1.1705042061815158,0.8251545407742507,1.0457479415628248e-4,3.857181756522959e-6,1.1947332212255541,1.5822363632695824e-6,3.1905019823935974,2.1336315655213331e-4,5.439418119792543e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
56,2083.1560523290887,0.48473627595637375,0.35693298658033346,0.031770498745222614,0.008448725153366489,0.5647168760076896,0.0024093084680629653,1.4490146709110485,0.07080007629042212,0.012490573254466128,7468.489796017603,1.1384656189699378,0.8889294055843027,0.019287793710921087,0.003047217490599235,2.219009478598164,4.2446805083448186e-4,3.2691639824047587,0.055055648671230036,0.0051188736412186644,12303.610168964175,1.2945319205677988,0.9269295384827491,1.2106123369275255e-4,4.730566038198937e-6,1.4448616670153682,2.1179617134152065e-6,3.6664510358273614,2.580317887250354e-4,6.848527751614143e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
57,2082.962880857599,0.5326673303812789,0.3948447091045684,0.03583639689176807,0.009999926183544375,0.6657419700779387,0.0030958097619675088,1.6421861424010658,0.08331170419913576,0.015193446637085193,7468.041767887018,1.2461012624903676,0.9647300327892242,0.020780655527045173,0.0033630425623558126,2.4817105927054888,5.065269149074537e-4,3.717192112989389,0.061553765449351254,0.005835194698798931,12303.08717947528,1.4287407164824315,1.0355326609503899,1.3865218349924327e-4,5.7015992901274585e-6,1.7250200245622205,2.7689464095018174e-6,4.189440524724241,3.080630974918287e-4,8.470545699629276e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
58,2082.75082134634,0.5851522745422724,0.43582970298995166,0.040166291064032196,0.011684553952482803,0.7775099947113888,0.003902836399849466,1.8542456536599772,0.09713604651724056,0.018231939686081555,7467.550064904465,1.3650608305093836,1.0498991398485267,0.022443912868209237,0.003694825989409826,2.7671995161263645,5.968702010389185e-4,4.208895095542933,0.06861630861812146,0.006607907010873791,12302.512691016289,1.5744878561093363,1.1519725746919043,1.5743489879553263e-4,6.772280283717512e-6,2.0373007982229643,3.5475127512056034e-6,4.763928983716035,3.6383075949399487e-4,1.0319793034923116e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
59,2082.5180291449124,0.6426673618410422,0.480317269803478,0.04479891120701148,0.013508242584658669,0.9009055443179566,0.0048405253332592345,2.087037855087405,0.1123825764164075,0.02162869224309869,7467.010423265781,1.4962471409174039,1.145037320801112,0.02429993314283463,0.004046811572500418,3.0782095674066934,6.959603858907172e-4,4.748536734226432,0.07631107070556742,0.007443511538925431,12301.881777912682,1.733200388462199,1.27735328975981,1.7752514333343897e-4,7.945571227772965e-6,2.384098472096545,4.466290666220266e-6,5.39484208732378,4.257623812133034e-4,1.241186189399323e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
60,2082.252282078148,0.7146617976243608,0.529904743022289,0.049789546287152375,0.015479290084927735,1.0370300178973775,0.005919526936575678,2.352784921852682,0.12918834135233087,0.025409869346637005,7466.394518966101,1.6614164823321935,1.2535082303741134,0.026376143032885144,0.0044235311861164596,3.4179122749089186,8.043720747414755e-4,5.364441033908965,0.08471674032274258,0.008349344572421199,12301.161351424536,1.9306230044758668,1.4159928742379395,1.9911590080619465e-4,9.225764790705721e-6,2.7684388167375578,5.538355771996646e-6,6.115268575472735,4.943983120602414e-4,1.4764120562702374e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
61,2081.958108596066,0.793552717553955,0.5859368807209852,0.0552361392135037,0.017610952684631007,1.1874704390301407,0.007151274731212864,2.646958403934427,0.14775264108214345,0.0296079080666179,7465.712847411383,1.8428890573879755,1.3781436271595566,0.02871876703045452,0.004830257551819282,3.790608075490536,9.228040073991678e-4,6.046112588627735,0.09394021386590384,0.009334089098119119,12300.36370503216,2.1463191623505256,1.5715590778817188,2.225856787091558e-4,1.0620118636122952e-5,3.1947967443359815,6.7774828509403965e-6,6.912914967848428,5.705377084504218e-4,1.739760148706339e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
62,2081.6323458015254,0.8803831650219704,0.6486618830739237,0.06123106187113872,0.019922275427467034,1.3539743962143758,0.008548416865800688,2.972721198474675,0.16829365987810568,0.034263071940012935,7464.958068288456,2.0430114455893045,1.5192832952401543,0.03137006243997131,0.005273170331555276,4.2009016355341116,0.001052102419541098,6.800891711554631,0.104095787775979,0.010408054910592329,12299.480271954384,2.383215123321064,1.7447681983351386,2.482976475400308e-4,1.2139520562506399e-5,3.6680960882089,8.198591498444927e-6,7.796348045624711,6.550598887590562e-4,2.033811206095137e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
63,2081.271533562366,0.9761962820702318,0.7185250519610498,0.0678566506981711,0.02243658957904372,1.5383936778050444,0.010125185520613833,3.3335334376341534,0.19104124335329764,0.039422568092072015,7464.122149541556,2.264150545236387,1.6777674761769585,0.03436669750041863,0.0057590389303609595,4.653573420889431,0.0011932797214092964,7.636810458454959,0.11530195725915379,0.011582952578059665,12298.5016662901,2.6442244521601896,1.9368828805204608,2.7658008893449276e-4,1.3797613552219114e-5,4.193546181386709,9.8181393801417e-6,8.774953709909235,7.488951475817079e-4,2.3615752932360858e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
64,2080.871868828834,1.0820752410235306,0.7961246111798405,0.07519260612340996,0.025180533321444015,1.7427275000482572,0.011897679469198775,3.7331981711656796,0.21624271903639328,0.04514004195536151,7463.196262334207,2.5087803781770135,1.8548278651081573,0.037743767507780995,0.006295033248482682,5.153703094624264,0.0013475271377814675,8.562697665803473,0.12768454110941554,0.012871765885069596,12297.417561285227,2.932357672046258,2.1495862978144356,3.0775601756926794e-4,1.5610236634803005e-5,4.776779724235676,1.1654431486764152e-5,9.859058714782073,8.5304938000061e-4,2.72646681215672e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
65,2080.429160538582,1.1991722969802432,0.8821878050098301,0.08332065464063407,0.028183665086316936,1.9691579462189803,0.01388409348181453,4.175906461417818,0.2441675527575705,0.0514755754493263,7462.170676726718,2.7795457036011872,2.052026032370051,0.041537343810455915,0.0068886726764419625,5.706769296759344,0.0015162240757877648,9.58828327329326,0.1413791937793224,0.014288746548074356,12296.216567980602,3.250803145733672,2.384913269847407,3.421614474561842e-4,1.7595228174832304e-5,5.423962119269993,1.3727879891114717e-5,11.060052019406607,9.686236087751237e-4,3.1323108065947065e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
66,2079.938784063596,1.3287316770651199,0.9775590034243591,0.09232768190900663,0.0314783965711487,2.2200812483502923,0.01610492908473279,4.666282936404656,0.27511137724880036,0.05849597356568172,7461.034655831577,3.079312685067934,2.2712205342507783,0.045786180605981504,0.007547847610151326,6.31873597380724,0.001700947089026246,10.724304168431102,0.15653356821467032,0.01584947948075236,12294.886111695667,3.6029915029986608,2.645215497267308,3.801574179059624e-4,1.977241804181712e-5,6.141885312992934,1.6061248256337624e-5,12.390508304343118,0.0010968307438690558,3.583366629815478e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
67,2079.374620120564,1.490525387097937,1.0855630781403096,0.10233308585516697,0.03510063429049769,2.4983414756294073,0.018583218424669368,5.230446879437981,0.30942652341850657,0.06627578147389554,7459.72766180302,3.453878710422184,2.5200376955335084,0.05054517162899955,0.008280996706397549,6.996652141987185,0.001903480710897454,12.031298196989171,0.17332238055362717,0.017571112922597366,12293.355279599247,4.0426260640171705,2.939573382709563,4.222428206586512e-4,2.2164064404367998e-5,6.938677867235218,1.8679914570799652e-5,13.921340400761594,0.001239122400162003,4.084397897516767e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
68,2078.7445170081787,1.6696218633008975,1.209133608308465,0.11354576923990264,0.039094741540414375,2.8078090626322494,0.021344946800912926,5.86054999182282,0.3475967326048464,0.07490295532414157,7458.267840316203,3.8686533984776297,2.8052155847638955,0.05591323040382122,0.009098226201557095,7.750113399974715,0.002125843984363796,13.491119683806012,0.1919840163001772,0.019473607238613935,12291.645304525246,4.529250856569055,3.2760054868767217,4.692906217843349e-4,2.4798085413018342e-5,7.825543430256973,2.1612352451725187e-5,15.631315474762404,0.0013974993790792053,4.6410437864743505e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
69,2078.0405364881058,1.8686420104447026,1.349042232004526,0.12616806159130473,0.043515721750810143,3.152742668603636,0.024419817501235234,6.5645305118961925,0.3901519101682441,0.08448232868592018,7456.636758161721,4.329715263897505,3.1284991886728397,0.06198642623059329,0.010011818447064804,8.589618797215218,0.0023703438243218326,15.122201838287573,0.21277903948557708,0.021580503894851125,12289.734572634568,5.0700322482568785,3.656663495395144,5.221480702510753e-4,2.7709478393710776e-5,8.814776873255825,2.4890985048882957e-5,17.542047365441544,0.0015741573391029502,5.260046344259371e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
