time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3485.545639080373,0.20636599524964686,0.1463133959570953,0.010703602418829611,0.0018692147165128236,0.16974610972458054,3.5960156093748047e-4,0.5353579196276027,0.019779554200474343,0.0024731051933851956,17856.792582201033,0.7279332267447303,0.6265458597030257,0.013860875134118484,0.0018427034773169483,1.3136041523585429,1.7098154341886384e-4,1.6839577989611536,0.03242984128646804,0.0026822388813948985,26581.637734863263,0.681022026539696,0.4549282425414645,5.079135807850268e-5,1.5263041066635484e-6,0.5149520835165313,4.6647982772710254e-7,1.6509551367397046,9.06470367663157e-5,1.992783934390651e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
45,3485.4654219467166,0.22498697240674953,0.16363938354550656,0.01258699332799207,0.0023962131375388548,0.21144752924622334,5.179616201690667e-4,0.6155750532841795,0.024572915593353454,0.003266042759496101,17856.52681808873,0.778639284098646,0.6581986282792541,0.014757316990966834,0.002112243449127805,1.4957931120009222,2.2132644908421926e-4,1.949721911268001,0.03690362809652632,0.0031989770587891975,26581.360148052776,0.7537134661092244,0.5205218079170908,6.131123906500877e-5,2.0062121306792515e-6,0.6542426692236423,6.865172241643752e-7,1.9285419472183771,1.1516582616188136e-4,2.6927293548436266e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
46,3485.3736834700303,0.24904225471358007,0.18198623822203044,0.014539713520022188,0.00298408214390117,0.2580434093373913,7.178320334222852e-4,0.7073135299703475,0.029914817641943536,0.0041895605846719395,17856.222666894755,0.8502648604575604,0.6973023281352317,0.015672613124075533,0.0023807347239103095,1.687974050576525,2.7851822123502624e-4,2.253873105238539,0.04162174959414797,0.003748285295347147,26581.041334241534,0.8443356031090251,0.5901835548697474,7.25024180249636e-5,2.557329458709331e-6,0.8127605697263437,9.709994261674037e-7,2.2473557584520263,1.430689957224984e-4,3.5283288848767353e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
47,3485.2731425729467,0.2747946832073292,0.20196388884623342,0.01658588837864729,0.0036308301157523854,0.3099154788684185,9.636576381514213e-4,0.8078544270545323,0.03584946991940097,0.0052491314076818195,17855.889273400087,0.9295855213547882,0.7454756108161543,0.016655920587529464,0.0026497948177239285,1.8925572050022013,3.425473271576366e-4,2.5872665999055555,0.046644236753903584,0.004331734300610714,26580.69094908574,0.9399583009206286,0.6656742816508108,8.445374075248555e-5,3.1796466858441825e-6,0.9920193694758176,1.3288148602979688e-6,2.597740914249556,1.746229716753287e-4,4.508461546142151e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
48,3485.1628650696275,0.3026361220218211,0.22364113056925058,0.018750242960827362,0.004336355164029758,0.36750827315373535,0.0012598065040559162,0.9181319303737202,0.0424281436078518,0.006451988779517628,17855.52363497825,1.0173052653252046,0.8024682879372147,0.017747158565737522,0.0029223927416968673,2.1120484534080024,4.134637654516989e-4,2.9529050217433084,0.05203326259750742,0.004952538583518685,26580.30594427931,1.041995550875847,0.746975557335912,9.725440715864213e-5,3.874288807088553e-6,1.1936717148526164,1.7689236895028148e-6,2.982745720684031,2.101186570904696e-4,5.643212496591367e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
49,3485.0418517413045,0.3329180922388321,0.24716102888607444,0.021055064018003257,0.005102052434306583,0.4312983237341341,0.0016106973856509354,1.0391452586970016,0.049705477858846076,0.00780694840244988,17855.12249946421,1.1141711700286816,0.8682718780048323,0.018976705717629914,0.0032023239815909253,2.3489270534674707,4.914045871032887e-4,3.35404053578731,0.05785014035902952,0.005615166563020111,26579.88298088964,1.1517640084398302,0.8344100728545906,1.1098153337535965e-4,4.6432025050768555e-6,1.4194171038377634,2.300480802851726e-6,3.405709110348868,2.4985519953393137e-4,6.94368330792858e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
50,3484.909023516653,0.36597444988536576,0.27271589140355823,0.02352236216591256,0.0059305636868570944,0.5018093165467805,0.00202089965974667,1.171973483348221,0.05774133886309876,0.009324325538318603,17854.682325878985,1.2209967824613266,0.9430742318263472,0.02036879379130908,0.0034938569454760204,2.6057038459643596,5.766100258740466e-4,3.7942141210146936,0.06415681778808145,0.006325066217471384,26579.418392602714,1.270538449841421,0.9285417406967795,1.2571535968202343e-4,5.489018879025915e-6,1.6710830694294339,2.9329272864674313e-6,3.8702973972734824,2.941542829918905e-4,8.421946165493347e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
51,3484.7632073435934,0.40213828080797637,0.3005323044175646,0.02617510183248211,0.0068256504825466606,0.579623095317227,0.002495223550255142,1.317789656408052,0.06660214045610059,0.011015959711845942,17854.199245682714,1.338678950863862,1.0272283637558997,0.02194406094562512,0.003801505366313336,2.884972003522102,6.694328294858018e-4,4.27729431728329,0.07101717201727109,0.007088483304210481,26578.908149123552,1.3995946048079024,1.0301085480617356,1.4154801309908046e-4,6.415063943010838e-6,1.9506860844137188,3.676077872073249e-6,4.380540876438271,3.4337084940076236e-4,1.0091141815084087e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
52,3484.6031236427402,0.44175250803108035,0.33086526198428834,0.02903769020614349,0.0077921621559513725,0.6653869378069193,0.0030387970768244233,1.4778733572612075,0.0763616897601606,0.012895311906074174,17853.66902664128,1.4682086849434999,1.121235840342628,0.02372115930118111,0.00412992525833287,3.1894474068656247,7.703420104222702e-4,4.807513358721691,0.07849803124711026,0.007912376732722411,26578.347821324827,1.5402380791623864,1.1399883176326695,1.5858684010042822e-4,7.42545869809851e-6,2.2604717258664433,4.540207731929272e-6,4.940868675168029,3.9790016870098403e-4,1.1965666430027782e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
53,3484.427372777159,0.48517976901948673,0.3639933686031562,0.0321365372483834,0.008835991338280322,0.7598214064991492,0.003657150133564696,1.6536242228420206,0.08710210214234515,0.014977561281399154,17853.08703237175,1.6106833656905168,1.2257325036624935,0.025718192823355766,0.00448383916886657,3.522009800418429,8.799264860579038e-4,5.389507628249722,0.08667021196559152,0.00880436068984619,26577.732541357367,1.6938330502032395,1.259170342659977,1.7695761304639533e-4,8.525195367592242e-6,2.6029542307896185,5.536164065144307e-6,5.556148642625314,4.581848017011264e-4,1.4061359432736548e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
54,3484.2344217047585,0.5328087249025599,0.40021965811418664,0.03550014996120457,0.009964103605952766,0.8637263678512666,0.0043562908072351195,1.8465752952424057,0.09891447463061569,0.017279762987735373,17852.448181023316,1.7673155826620104,1.3414841532651134,0.027953584829321473,0.00486803562314715,3.885738724223763,9.988960786568447e-4,6.028358976682014,0.0956094166038099,0.009772708994662245,26577.05696124367,1.8618226713504211,1.3887477977194138,1.9680454137560919e-4,9.720274908886173e-6,2.9809450869541214,6.675479645106166e-6,6.231728756319887,5.247196324554562e-4,1.6395754553992335e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
55,3484.0225899639895,0.5850600029126688,0.4398724828068894,0.03915937612267111,0.011184547928531397,0.9779878404414104,0.005142785799565406,2.058407036011736,0.11189966362779566,0.019820993668242647,17851.746900798134,1.9394436846301721,1.4693837180090867,0.030446821140499885,0.005287381856439048,4.283949512790014,0.0011280834365496883,6.729639201862762,0.10539713013727894,0.010826377263781347,26576.31520759175,2.0457495412864866,1.5299132326181268,2.1829086488696277e-4,1.101780339147498e-5,3.397582355162485,7.970504838110777e-6,6.973482408240215,5.98057029478678e-4,1.8988308229585754e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
56,3483.7900350094847,0.6423911766064113,0.4833076978250519,0.043147635818014125,0.01250647977043091,1.1035851596326476,0.006023840863861224,2.2909619905164162,0.1261690969467216,0.022622509640815393,17850.977082416983,2.1285427946673128,1.6104522222999516,0.03321898039051453,0.005746860212385959,4.720228278910819,0.0012684465332328924,7.499457583014219,0.11612148732732672,0.011975051580504485,26575.500832559243,2.247274205030321,1.6839609837421026,2.4159923168493643e-4,1.2426077595121932e-5,3.856358792117321,9.434550611381903e-6,7.787857440749637,6.788117958150131e-4,2.186062820650383e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
57,3483.534735589351,0.7053018089289321,0.530911863884483,0.04750111335863076,0.013940212048653517,1.2415990259361926,0.007007386492816511,2.546261410649708,0.14184568082377222,0.02570794175411966,17850.132024950195,2.336236732410952,1.7658427237642187,0.03629320724960947,0.006251617578249715,5.198469696628199,0.0014210721684377282,8.344515049799668,0.127878207191723,0.013229215120638444,26574.606757705893,2.468193929371478,1.8522938291922464,2.669319072436395e-4,1.3954688193856618e-5,4.361152566897096,1.1082045223414985e-5,8.681932294101482,7.676665755890717e-4,2.50367334172716e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
58,3483.2544744237034,0.7743381880475381,0.5831055988511633,0.052259048036518915,0.015497261576349317,1.3932203144700461,0.008102165315984917,2.8265225762976,0.1590647997379237,0.029103488600540635,17849.204378635637,2.564311315108727,1.936846102124971,0.039695076829118166,0.006807022835192858,5.7229146665764405,0.0015871808824266616,9.272161364356876,0.140771522181781,0.014600229732434225,26573.625214180756,2.7104611117737862,2.036432397764186,2.945115272601069e-4,1.5614597113975327e-5,4.91625925487306,1.2928700797749579e-5,9.663475819236204,8.653774854946051e-4,2.8543297911724902e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
59,3482.94681856032,0.8500987599459172,0.6403474343428626,0.057464048763231065,0.017190412691368548,1.5597599588535571,0.009317825084788425,3.1341784396817247,0.17797543761637025,0.03283813629745301,17848.186079833293,2.814730666414574,2.1248989949975132,0.04345293074684267,0.007418730162372559,6.298190710925712,0.0017681334555497844,10.290460166702566,0.15491517343250008,0.016100431154112235,26572.547674423407,2.9762040760385755,2.2380270734907586,3.245821130676947e-4,1.7418221567742098e-5,5.52642743503505,1.4991691807670535e-5,10.74101557659083,9.727803805759473e-4,3.240991337541264e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
60,3482.5956170287564,0.9450516740887004,0.7046603193278757,0.06317744782146748,0.019034045249564525,1.7427914716248387,0.010665013133855167,3.4853799712463043,0.19875731743310918,0.036944145112489286,17847.02366012713,3.128750144609347,2.3366326961401662,0.04760938884336072,0.008092841400430357,6.929829363015358,0.001965438846629679,11.452879872855288,0.1704453163544529,0.017743330355565745,26571.317558046732,3.309121581621361,2.4642040564197023,3.574958861057458e-4,1.9379782952400764e-5,6.197412149723436,1.7289837000120587e-5,11.97113195327056,0.0010908882851561725,3.666961995252138e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
61,3482.2068500766545,1.0491650907689225,0.7777515983179647,0.06951229611548214,0.02104660742391942,1.944515744736452,0.01215558598518927,3.874146923347933,0.2216642630606613,0.041459874257695185,17845.736900433865,3.4731580640224835,2.5776472918354147,0.052245967935107517,0.008836919689122794,7.625570544701057,0.0021807779416920317,12.739639566124874,0.18755296400762125,0.01954474378448483,26569.955794161404,3.6741032938589693,2.7209810299534065,3.939005813455487e-4,2.1517888683376726e-5,6.937376252330567,1.9843986266379035e-5,13.332895838599239,0.0012211380803406635,4.1361874949755794e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
