time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1519.232294610421,0.24922130501805972,0.18015911608482577,0.014032033432864424,0.002687717284042788,0.21222235558187522,5.208621765700976e-4,0.6588433895782378,0.026077456730162527,0.00356204246391875,5885.785345685368,0.6686084943899043,0.5934314454607101,0.013455129543215571,0.001853493530316343,1.2846247249995877,1.710267066085637e-4,1.5621443146303426,0.03177919229223452,0.002704070945435079,9143.900860335047,0.6461317388272623,0.43922583914946245,5.279893470940082e-5,1.6040555301361911e-6,0.5068271899556953,4.940273541678919e-7,1.5922396649500135,9.476059239548248e-5,2.0980828843040827e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
31,1519.1382605797987,0.26921384880113364,0.19990709060945877,0.01639935680365841,0.003430750919481973,0.26317821046028617,7.481626059135223e-4,0.7528774201999326,0.032247675513193054,0.004686625187986811,5885.549823026486,0.7076559862320788,0.6170810867049461,0.014219705766370922,0.00211593145987662,1.4563733434290564,2.2091992329072648e-4,1.7976669735156192,0.03600366512988592,0.003214645812898293,9143.644426999143,0.7090077012204993,0.4988016973824078,6.334046804303694e-5,2.098666044791666e-6,0.6407974384020357,7.247189887759247e-7,1.8486730008580188,1.198081687143887e-4,2.8233850335675898e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
32,1519.0344869846456,0.2927359472846413,0.22016953449473778,0.018816012228056164,0.00425272770648656,0.3196430214056553,0.0010337722334602722,0.8566510153530376,0.03906516741029857,0.005988029547604769,5885.289671239138,0.7584862716723407,0.6460972801322198,0.01497759711926384,0.0023738170472638715,1.6356064430469754,2.7735184197894485e-4,2.0578187608600422,0.04041097055901233,0.003753187658479621,9143.360108521118,0.7805792104325822,0.5603141761045994,7.440587187189023e-5,2.662197936360571e-6,0.792020002706686,1.0215661784088175e-6,2.132991478879853,1.480811541672779e-4,3.6837641147693882e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
33,1518.9224938674918,0.31757653914567185,0.24140695309962967,0.021294597865060334,0.005148162803384292,0.3818345253951434,0.00138335419776352,0.968644132506653,0.04655612925888546,0.007470276909953486,5885.008825798583,0.8147181130636026,0.681235465212236,0.01576697220424694,0.0026281396211711647,1.8239752943429537,3.4021697186369944e-4,2.338664201416074,0.04504242610647198,0.004320161167079009,9143.052314450297,0.8548187445614408,0.6246545856861719,8.600052399506579e-5,3.2926862481276817e-6,0.9612215331862957,1.3930573922427093e-6,2.440785549701543,1.7971539680247347e-4,4.6857436403703895e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
34,1518.8015657629985,0.3440310652207749,0.2637440905910007,0.02385116671294066,0.00611329835280306,0.4500303852548497,0.0018022308676752868,1.0895722370000442,0.05475411836988952,0.009138543606613776,5884.705580869675,0.8764954122424031,0.7223336682303872,0.016618147390122736,0.002880967873676728,2.023171484443574,4.0945014254916437e-4,2.6419091303227136,0.049940170214110104,0.004917310914922122,9142.719288125585,0.9325947337132616,0.6918973946616563,9.814194005306295e-5,3.988591363124921e-6,1.149215768042985,1.847463028332207e-6,2.7738118744123463,2.1486302788220537e-4,5.836054391457126e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
35,1518.6709493138487,0.3723540815344603,0.28734297553936045,0.02650240887084217,0.007145959578466057,0.5245477606338679,0.00229549999265269,1.2201886861496498,0.06369740748130003,0.010999212001588071,5884.378103258912,0.9440372416466222,0.7693163401965393,0.0175539352486671,0.003135050086079419,2.2348591265495936,4.8504735851371194e-4,2.9693867410860153,0.055145504450273865,0.0055473653121395905,9142.359105888947,1.0147037309215727,0.7623067823816806,1.108521352972644e-4,4.748778120310913e-6,1.356865603950398,2.39288359641003e-6,3.133994111050664,2.536853696316831e-4,7.141661716720941e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
36,1518.5298448966978,0.4027780287705378,0.31238467545513793,0.029266328275941434,0.00824541672425222,0.6057504991807029,0.002868154893938956,1.3612931033005113,0.07342987688109914,0.01305993418464573,5884.0244213191045,1.0176289995837344,0.8221893865543427,0.01859198355927938,0.003393494403450318,2.4606977380426316,5.670787510346674e-4,3.323068680894473,0.06069950240739861,0.006213781291905645,9141.969669999147,1.1018977842942965,0.836270363454598,1.2416420597106148e-4,5.572559489697369e-6,1.5851290790271793,3.0373068574118053e-6,3.523430000848391,2.9636153291324476e-4,8.609866347109171e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
37,1518.3773984479594,0.43552483323123786,0.3390618238192001,0.032162300661894745,0.009412331484076048,0.6940530756665896,0.003525187175754156,1.5137395520387527,0.08400147424268402,0.015329750813377055,5883.6424111180595,1.0976176724211733,0.8810363372038615,0.019746312060078906,0.003659590807769338,2.702363274425146,6.556950216712815e-4,3.7050788819397007,0.0666435572161646,0.006920598329336472,9141.548697218816,1.1949030909409624,0.9142634407224152,1.3812434229959182e-4,6.459801696156134e-6,1.8350878767034573,3.7886685075897704e-6,3.9444027811793365,3.4309374637450977e-4,1.0248470203745903e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
38,1518.2126940500925,0.47081510731115384,0.3675740146288456,0.035211078587430514,0.010648684788745403,0.7899233792982906,0.004271685291250637,1.6784439499057167,0.0954685349570607,0.017819184353986117,5883.22978306702,1.1844086438223125,0.9460140138712094,0.02102855926262017,0.003936686981430636,2.961567898480616,7.511305619821256e-4,4.117706932980171,0.07301989229286852,0.007672329820473929,9141.093707378313,1.2944365262889397,0.9968226989284181,1.5279263306496634e-4,7.411008498748415e-6,2.107968537897546,4.654925958120844e-6,4.399392621682424,3.941113222023514e-4,1.2065934456869262e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
39,1518.032252180074,0.5110592878376999,0.39840946137162164,0.03843759000298645,0.011957761832000329,0.8939087887503849,0.005112930129145732,1.8588858199238392,0.1078970726515938,0.020540384560139534,5882.777820252023,1.2839334081063003,1.0180572848027605,0.02245059244128796,0.004228123172977882,3.240146635649461,8.537038028175004e-4,4.569669747975607,0.07987374172005295,0.008473899685177783,9140.595117896542,1.4072551934237207,1.0853112143150139,1.6825584661091814e-4,8.427450324517763e-6,2.4052333682822282,5.644140019101805e-6,4.89798210345792,4.4968765348330983e-4,1.4071590343619585e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
40,1517.8367583337265,0.5544200875712029,0.43198174879299067,0.04187697651857462,0.013344591070804877,1.0067017476362052,0.006054514681553469,2.0543796662713323,0.12137098126649475,0.023507768349043057,5882.288235154,1.3915131513740526,1.0979622891564216,0.024028522883269687,0.004537344074314127,3.5402497204307926,9.638180793398553e-4,5.059254845998192,0.08725815278210852,0.009330758546393708,9140.054839855631,1.5283681546490018,1.18090467612543,1.8465413797936082e-4,9.511620389770112e-6,2.7287863832293082,6.7646087263728555e-6,5.4382601443708385,5.101787203022207e-4,1.627622911614298e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
41,1517.6249326466416,0.6012380715713583,0.46842963784447117,0.04556273432896922,0.014816037860547695,1.1290563963118039,0.007102475438986137,2.2662053533561366,0.13598123846818264,0.026738333997787835,5881.757813723549,1.5079463410221612,1.1858806823941614,0.025776851846126086,0.004867930073933416,3.8641225059152853,0.001081965198083037,5.589676276449752,0.0952284639259703,0.010248932723655362,9139.46934538982,1.6587880572025393,1.2840308106925649,2.0212639028284113e-4,1.0667390815440736e-5,3.08071492347629,8.025028427859634e-6,6.023754610180924,5.759747751488489e-4,1.8692419243300385e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
42,1517.3954002094263,0.6518519990350565,0.5079419503409665,0.04952566284982946,0.0163803908535098,1.2617743746464782,0.008263412845327568,2.495737790571168,0.15182413939892705,0.030251449738907765,5881.183102636237,1.6340416103074473,1.282126757874546,0.027708316639117273,0.0052235106415070365,4.21407844065174,0.0012087276474643386,6.164387363761823,0.10384163839378523,0.011234948611343297,9138.834836552358,1.7995111479095884,1.3952610515472736,2.2080444726740644e-4,1.1899766378735867e-5,3.4632491093229967,9.434649351187561e-6,6.65826344764286,6.474927618658753e-4,2.133441572992344e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
43,1517.1466793957388,0.7066096320366587,0.5507453640601061,0.0537958193844058,0.018047058024247883,1.4057161410850425,0.009544589668333612,2.744458604258795,0.16900278181173886,0.034068714911604854,5880.560380743249,1.7706404293675468,1.387140564491373,0.029835234723415604,0.005607716441070881,4.592540532368253,0.0013447793582030392,6.787109256749864,0.11315730944695317,0.012295788573707602,9138.147214864995,1.9515484848489502,1.5152726501913854,2.4082097591992277e-4,1.3214703488407868e-5,3.8787989608746773,1.1003410548865403e-5,7.3458851350049725,7.251832566653885e-4,2.4218114037273284e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
44,1516.8771710837639,0.765874706802828,0.5970986368704739,0.05840360997817776,0.019826439166589285,1.5618095167715047,0.010954006644325028,3.0139669162338993,0.18762815514979267,0.038213959436787015,5879.885632325441,1.918631866539343,1.5014678951052896,0.032170264525951835,0.006024183431199419,5.002072579445617,0.0014908855105315324,7.461857674557934,0.12323856246735014,0.013438894086233388,9137.402052528909,2.115946858648295,1.6448301656346938,2.6231348001287257e-4,1.4619044623109915e-5,4.329980772231436,1.2742051350734147e-5,8.091047471090414,8.095353994897542e-4,2.7361095973844074e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
45,1516.5851466306808,0.8300336138839735,0.6472894117529807,0.06338056712343382,0.021729864904034533,1.7310574388636142,0.012500472788616226,3.305991369316655,0.2078201111184857,0.04271330085135673,5879.154516998748,2.0789674425936786,1.6257476494766387,0.034726930848564486,0.006476574067535276,5.4454065013647455,0.0016479029002371339,8.1929730012514,0.13415261638112141,0.0146721887586281,9136.59455972405,2.2938088672080945,1.7847751049801288,2.854270207471729e-4,1.612048992989992e-5,4.819640094033293,1.4662218586531536e-5,8.898540275950783,9.010811910758026e-4,3.0782708516431496e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
46,1516.2511221285552,0.914924567014098,0.7036286579681338,0.06878064631510174,0.023769964932476233,1.9147183540931279,0.014193681119827122,3.6400158714427655,0.22973033533459533,0.04759563966262202,5878.3182402832235,2.2912895962110325,1.7657012214855679,0.03753115125708183,0.0069687139570806435,5.925942252374688,0.0018167814927611177,9.029249716778216,0.14598332845782439,0.01600422271820725,9135.670839769637,2.528964963238517,1.941540744124922,3.104103781169598e-4,1.7727887916452645e-5,5.351409608148518,1.677658340597046e-5,9.822260230361394,0.0010004998045654223,3.450447132242314e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
47,1515.8851399561759,1.0065813962971601,0.7679188532080939,0.0747246086363056,0.025964213803635856,2.1147645543909777,0.016044417485881098,4.005998043822055,0.25359990573380947,0.05289655566943102,5877.401927350887,2.5206270423635124,1.9257911172239,0.040645160018314884,0.007505576829673201,6.4489951734084565,0.0019985792707623734,9.94556264911462,0.15886229326987258,0.017445231423652407,9134.658636994887,2.782825993504209,2.1201519157366318,3.378174577599117e-4,1.9453961969230935e-5,5.931108725319015,1.909912892788694e-5,10.83446300510851,0.0011088792757022697,3.855309089711791e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
