time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3827.1122785618763,0.24386321974720523,0.18465643574531526,0.015436527857779964,0.0034270005076661287,0.29120904816319537,9.1920610369746e-4,0.7395114381248599,0.03367540309138193,0.004970651610738682,19597.417248567635,0.8266095425744288,0.6879108077585616,0.015798892631012848,0.0025701022449915447,1.8275253812891474,3.367058710237467e-4,2.3607514323691663,0.04503596405040614,0.00422340021998847,29175.37219162362,0.831632526726643,0.6055743203635936,7.807872210214616e-5,2.9779975435554327e-6,0.9247992146330796,1.2579486907190186e-6,2.3620883763916516,1.6279764678763526e-4,4.235946234274451e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
36,3827.019548366607,0.2640655099636712,0.20197142543561533,0.017321744447021933,0.004074257046726106,0.34361060863822857,0.0011980878628559525,0.8322416333941195,0.03965407289720266,0.006086242871924821,19597.10991357891,0.8889976844824182,0.7303800720168058,0.01667978380566693,0.0028194858541775955,2.028804088509376,4.053064265305688e-4,2.6680864210949755,0.04997509286146984,0.00480962725622333,29175.048746123877,0.906823372986028,0.6714586422353602,8.927144391575391e-5,3.612150085294368e-6,1.1071573081190724,1.6692013468257473e-6,2.685533876135808,1.9489847255815628e-4,5.281351432120114e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
37,3826.9193556152313,0.2857504171824039,0.22019360233641136,0.019276485151418915,0.004768415691297449,0.4009185637152395,0.0015269006930324132,0.932434384769804,0.04618204006180151,0.00733258702305951,19596.777914377424,0.9573743480293667,0.778574579928991,0.01764606817227468,0.003070898246720435,2.2429394529325704,4.802752690305809e-4,3.0000856225789545,0.0552301278947597,0.005429152729527961,29174.69882549851,0.9863965856609379,0.7402122312372269,1.0098487648525642e-4,4.3064159709714e-6,1.3087382298182892,2.163491074946397e-6,3.0354545014999843,2.3038301740361243e-4,6.4699070459177955e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
38,3826.81108713453,0.3090833009268634,0.2394875887928573,0.021312568804548234,0.005508795306557169,0.4634015029815163,0.0019091086582039324,1.0407028654705466,0.053289969649004836,0.008714820238580268,19596.419253116703,1.0319910039097282,0.8325912002810512,0.018714448441053497,0.0033273003010829746,2.4715612286104047,5.617017552856751e-4,3.358746883298606,0.0608413063332296,0.006085376279213247,29174.32039250159,1.0710374175467499,0.8123006621459804,1.1324216262594282e-4,5.0599735964836255e-6,1.530428368306863,2.748283706433719e-6,3.413887498419521,2.6940730868428976e-4,7.808257302917342e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
39,3826.6924463684095,0.3356633880775666,0.2602036709593973,0.023445523433569815,0.006295639005983894,0.531387264549221,0.002348145566311997,1.1593436315920504,0.06101544083489771,0.010238952131334338,19596.026342054156,1.1179338444370253,0.8931913560763799,0.019900034084156415,0.003591827081567667,2.7163911324963212,6.4975167128959e-4,3.751657945846741,0.06685107590197892,0.006782247014335,29173.905489208606,1.1664481264613105,0.888893437453565,1.2609372173103667e-4,5.872492856407234e-6,1.7733138303243692,3.430947708151073e-6,3.8287907914015396,3.1216253302220287e-4,9.303440564558299e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
40,3826.563873185249,0.3642942530098418,0.2826391395610078,0.02569805058247919,0.007130418734982181,0.6053074314446044,0.0028475214195397306,1.2879168147524551,0.06940818478917071,0.011912349101430172,19595.600647392057,1.211090375609527,0.9610150766998146,0.0212202699749024,0.0038678048219661604,2.9794144066862165,7.446741516742794e-4,4.177352607944102,0.07330837628109031,0.007524314473111539,29173.455701163242,1.2685496030535977,0.9710146744949932,1.3963761706313775e-4,6.744598067478576e-6,2.038863958117852,4.218888215070301e-6,4.278578836769786,3.589073427141153e-4,1.0963486282548866e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
41,3826.4245153465654,0.3952087637957904,0.3069067499180113,0.02809230513345591,0.008015893633487179,0.6856400404622826,0.003410900493424633,1.4272746534364522,0.07852305976981346,0.01374392381949931,19595.13934790194,1.3121259291615117,1.0361459980286816,0.022690112164412385,0.004158726570858047,3.262684527197253,8.468049393197583e-4,4.638652098062038,0.08026375708295552,0.008316720273605256,29172.96808033951,1.3782479684350366,1.05907163323466,1.5397565754441937e-4,7.678037620842482e-6,2.3287132854846586,5.119652899723356e-6,4.766199660502419,4.099294679557361e-4,1.2797690520565826e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
42,3826.273456914324,0.42863744078948074,0.33314885406384465,0.03064903909994372,0.008955871071885108,0.772899689578077,0.004042191074213081,1.5783330856774442,0.08841887104291976,0.015744046961318436,19594.639407742794,1.4217276904162426,1.1188156189075762,0.02432217996480582,0.0044681404916848445,3.568302057913566,9.565695158592331e-4,5.138592257209735,0.08776886308829722,0.009165101785247569,29172.439443252566,1.4964292350170714,1.15359330260328,1.6920805196826626e-4,8.675539242313619e-6,2.6446301851676193,6.141068019959178e-6,5.294836747447199,4.6554019721372226e-4,1.4816607262272789e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
43,3826.1097099272356,0.4648164293749085,0.3615300376186231,0.03338867539175125,0.009955018183507547,0.867644293208259,0.004745618989093984,1.7420800727661434,0.09915920619412086,0.017924482221888284,19594.09755089653,1.5406216797099543,1.2093726495687198,0.02612815149287635,0.004799583090877611,3.898452555808413,0.0010744838007849006,5.680449103471627,0.09587739131608485,0.010075528789725823,29171.86634572466,1.6239868214211794,1.2551968636405149,1.8543873157457767e-4,9.740699630992808e-6,2.988548119502464,7.291357735432969e-6,5.867934275353098,5.260798789030933e-4,1.7032057366425767e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
44,3825.932206736226,0.5039926380472645,0.39223402507949423,0.03633189607314765,0.01101876873180887,0.9704801494652228,0.005525786378736343,1.9195832637756742,0.11081304380900707,0.02029839188114242,19593.510236964787,1.6695838846854218,1.3082659556748013,0.02811959772768173,0.005156568571392479,4.25543587515103,0.001201153402516841,6.2677630352128455,0.10464582592210965,0.011054489157106606,29171.245058620687,1.761840430495863,1.3645713483531225,2.0277777000316243e-4,1.0877950744370907e-5,3.362587365508312,8.57924804927001e-6,6.489221379326094,5.919217458759808e-4,1.9457198793640905e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
45,3825.739792156074,0.5464279332794043,0.425462175491135,0.039500078213723026,0.012153265645824985,1.0820666654766957,0.006387725821763816,2.111997843928546,0.12345531198307608,0.022880370232302067,19592.87363590602,1.8094500064965287,1.416033471426549,0.030308577836123403,0.0055425989650956025,4.641692166122476,0.001337273132552474,6.904364093979329,0.11413408715254351,0.012108896592590415,29170.5715421561,1.9109520053861355,1.4824685370826247,2.2134295883448045e-4,1.2092544593565341e-5,3.769073851864978,1.0014069034661552e-5,7.162737843906198,6.634752313990185e-4,2.210661362822688e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
46,3825.519598698452,0.6025757472077261,0.46274871562190395,0.042928645494700636,0.013365550915510444,1.2032356859292908,0.007336956382240745,2.3321913015513753,0.13718128207746072,0.025686727599481558,19592.14517073286,1.9947792600749994,1.5376478724517166,0.03271777160834664,0.00596127601465696,5.06023945947989,0.001483627510219993,7.63282926713978,0.12441645545459912,0.013246204996852995,29169.800753900523,2.107951119739237,1.6143043464614006,2.413349207084556e-4,1.339078165669376e-5,4.211004301713912,1.1605865151393535e-5,7.933526099482108,7.412678568701999e-4,2.499664680808723e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
47,3825.2782113188237,0.6632484826610762,0.5052946816596015,0.046694950107837654,0.014665601668901124,1.3352953510304508,0.008379614051677852,2.573578681179548,0.15214272540399335,0.028737745470126485,19591.346620725366,2.195157007012733,1.6769996586035965,0.03540135882326514,0.006417143136115285,5.515763004674323,0.0016411023802379383,8.43137927463022,0.13560867434407675,0.014475307473317092,29168.955740025503,2.3207086171339135,1.7643257891429276,2.6319502217936715e-4,1.4782152218620543e-5,4.693214225411092,1.3365639178356624e-5,8.778539974501548,8.261508501189089e-4,2.81477913969771e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
48,3825.0134382277765,0.7292311700007753,0.5530212851490159,0.05086656751769284,0.016067048577952218,1.4796429800342097,0.009522720947350963,2.838351772227,0.1685005028404559,0.0320588469738738,19590.47072702136,2.4131675560812824,1.8337620870356302,0.03840654500984267,0.006916003230244713,6.013210070992148,0.0018107162875368019,9.307272978636634,0.14783274274126768,0.015807008196616155,29168.028823334218,2.551996905815046,1.9322961005296853,2.87310559498012e-4,1.6280093621748066e-5,5.220844762951404,1.5305839770120785e-5,9.705456665789065,9.190292273353874e-4,3.158593339186879e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
49,3824.7229196220055,0.8012606951141942,0.6060569064994852,0.05549712276849971,0.017585733331272394,1.637695515785039,0.010774404499440629,3.1288703779979348,0.18641644868271418,0.03567952244299641,19589.50967503484,2.651239023930388,2.008307444634326,0.04177047510362118,0.00746438210175103,6.55754999361378,0.0019936457726790527,10.268324965156495,0.16121097390547257,0.017253610037723088,29167.01173631229,2.8044157000222816,2.1186995074151485,3.139904725070572e-4,1.790048381821539e-5,5.79907914855887,1.7440762611356943e-5,10.722543687715277,0.0010208154010985023,3.534124642957227e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
